Price,Volume
0.13335670966812063,0.13465667081822372
0.1358187744038618,0.1185928973969049
0.1325361097220909,0.18600810585782407
0.13499804200900606,0.158858986974203
0.1354083154922558,0.077494202729018
0.13992185360330606,0.1600769299579569
0.1358187744038618,0.1558141295148183
0.11858527488522053,0.3740151520364419
0.1202265807363408,0.25552374988818316
0.11776462195966042,0.44255540952472694
0.1140718162434658,0.44677348324812316
0.1140718162434658,0.24478761689156178
0.12186775413863515,0.24417864539968484
0.12474011884739117,0.1812945977003585
0.11981609533496962,0.15075140889167188
0.11735426900711515,0.1591187460003991
0.12227813358094552,0.15177840318729485
0.11571296315599489,0.23233294570176224
0.10955814568358951,0.22512850330633674
0.10750651336968914,0.1972069883779339
0.10381373414325973,0.16345551755695775
0.10340338119071446,0.18776448973693807
0.09806926962339957,0.19495689032320215
0.10012084895776951,0.20391255582238677
0.09847964906571,0.1187012736793576
0.09930024901173973,0.08804626807131502
0.10627566643017494,0.2704280691131035
0.10586536645716005,0.11456061158628472
0.10094155486286,0.27973122681951734
0.10791699877106037,0.14610327055536823
0.1050447400213651,0.17609597665953333
0.10832721927477967,0.10573740598787562
0.11489238969973037,0.18276541867650195
0.1140718162434658,0.11042166975166348
0.11899552187870505,0.09656326766533405
0.12063688070935569,0.166335230204986
0.1165337220406158,0.08088311187872865
0.11448195727788951,0.079297033586326
0.1161234220676009,0.1020784162612591
0.11735426900711515,0.2546825435053362
0.11489238969973037,0.289987407708134
0.11571296315599489,0.16347960117528057
0.11571296315599489,0.10631713308607485
0.1161234220676009,0.10508198751780468
0.1099685516156651,0.18388530692851293
0.12027815630916405,0.27175782889621336
0.12357721815558709,0.19371830423802872
0.12646391382731048,0.40106793644677174
0.12357721815558709,0.2302376709076772
0.12069046950433338,0.18658955321447493
0.12770103884117456,0.41648833320718104
0.1342992155135509,0.34873939460664566
0.13017531535866783,0.24708072140758428
0.12605149467308047,0.22157444934526963
0.1194533444904693,0.1742105733965471
0.1194533444904693,0.21969592711608993
0.11450468549642184,0.17254536321536948
0.11697896201391517,0.1952544950353341
0.11450468549642184,0.1552980519793294
0.11368008559584852,0.22164153942488318
0.10749440754699774,0.247653567471977
0.10831895446804063,0.1932211495455077
0.11615433562357669,0.24766560928113837
0.11120565013976402,0.1341405932827348
0.1062570706150121,0.4015169239026471
0.11203051493798921,0.2887677444659285
0.10048383821015655,0.31480901690670005
0.09512289251070499,0.24879581908385914
0.08852468934856345,0.3195156440303591
0.0922361703492165,0.33153164931499307
0.07491612876770226,0.5022707411561512
0.07326647864054742,0.5239219140283636
0.07491612876770226,0.4131544723279225
0.0773904317749608,0.3569329856117583
0.08151414650148747,0.7152284159172073
0.08151414650148747,0.5538217261761407
0.08769990401963385,0.319130306137194
0.08893700254373271,0.2534646005215823
0.08728756433469936,0.18749956993538708
0.09677243667879909,0.20172266681346204
0.10213319694989431,0.2789364674148644
0.10213319694989431,0.23097738204187798
0.1091438987355614,0.2694389205034164
0.11326753399279255,0.27228422798241203
0.1124427751536281,0.24514887116640402
0.11656656934945037,0.32077831373385535
0.1215152018537326,0.3115508473993132
0.11862861214107001,0.2751622203719887
0.1215152018537326,0.18664804200183036
0.1198657371549341,0.11831593578619251
0.12069046950433338,0.18875191808817357
0.11904097831576965,0.17537862888520372
0.11904097831576965,0.19575336998630674
0.11615433562357669,0.1534728577621502
0.1157418634898163,0.11290572295581688
0.1149171046506518,0.15571607478307542
0.11326753399279255,0.2250218472823357
0.11368008559584852,0.1624009991261087
0.1194533444904693,0.15095956016431908
0.11780369436331445,0.15422117018860915
0.11780369436331445,0.1338567506382159
0.1149171046506518,0.09639640259552595
0.10254572206318507,0.27398728384952553
0.1062570706150121,0.2430449950800608
0.11038086481083437,0.1426524321013989
0.11656656934945037,0.3032333977856833
0.12728848723811859,0.3932132363566302
0.12728848723811859,0.29039510896117027
0.13058768153336753,0.25372952032313334
0.1198141086025804,0.2651159110144708
0.12105722030337723,0.2309928643679426
0.11442738836159988,0.2034308834559304
0.10821188283714606,0.24760540023533137
0.11069821219780052,0.44021241751360723
0.12312906430811693,0.34775712703076506
0.13224519912078353,0.3199113034742339
0.13265955202787238,0.2755733621419282
0.1351456694704053,0.12297955644856085
0.14136114850509385,0.17189166500375017
0.14177550141218265,0.05981166610471556
0.1421898543192715,0.08834043226654373
0.1442615923649504,0.15163906225271284
0.14301853364368394,0.11257027255774907
0.1372175399649101,0.08346005903927006
0.1351456694704053,0.14071198056796053
0.1202286469380256,0.1930129982728605
0.106140118301702,0.35733036531408474
0.10862628872376529,0.225085496845046
0.11484182073798421,0.21883579789027505
0.10282518908593069,0.2336936701370014
0.09495219246382608,0.27260419605441516
0.08873676640866784,0.30227177331122224
0.07920635815820798,0.399500780997337
0.07216227926840252,0.40388916030744454
0.07547704954558271,0.6837339241847695
0.06180313871399984,0.8318688199715125
0.06055992105414221,0.4401384464001871
0.08044952283853518,0.5128503306336744
0.07299090561328458,0.3559988852725233
0.07589153490149747,0.3384126831215121
0.07133346749516412,0.30697668017642965
0.06180313871399984,0.34021551397882016
0.06636110016127239,0.349658012619816
0.06014562112658378,0.3172173787389817
0.06967610884633924,0.3441084588548583
0.07713459362276393,0.2971591651929786
0.07423396433455104,0.27226530513944414
0.08086384925585882,0.22264445010218334
0.09578105721659486,0.5467463031645874
0.08749378715669698,0.2873450907264307
0.08707935478031259,0.2073702753101626
0.08583629605904614,0.25621185326883505
0.09495219246382608,0.25611035802018894
0.09412367207800482,0.16388386191141358
0.1007534510402518,0.20527672077452916
0.09370926619138559,0.16650381553324572
0.09453781306697207,0.15276583153853035
0.09992479820560451,0.1518919402451024
0.0961953836339185,0.17984269956718296
0.10033904515363262,0.19517536314655914
0.09826714816936255,0.10858615398377452
0.09826714816936255,0.15572295581688192
0.09785282175203897,0.1153209658219051
0.10158213036466424,0.11141081836135061
0.09826714816936255,0.175038017711781
0.09536670430950606,0.11151059335154515
0.10158213036466424,0.1499016012165668
0.10406822131743193,0.32049447108933643
0.10406822131743193,0.1659137668843367
0.09536670430950606,0.26290709916257815
0.09703272511154776,0.15381002841866961
0.11161192366847011,0.5416130519449242
0.11244500029390392,0.32504283443544557
0.1111954515801662,0.20837490624591437
0.11161192366847011,0.30404535977485253
0.10328105145507094,0.5004902736587145
0.09536662484021047,0.642117431722942
0.10119837313636892,0.43114149469816343
0.09744943560773844,0.2337125929799693
0.09245089638583981,0.2636760546904567
0.0849529153695181,0.23341842878474064
0.08745233067417596,0.3083425653870237
0.08411999768267536,0.2408705883972008
0.08870187938791374,0.17174028226000673
0.09328389354197808,0.41868682350836384
0.09370047158934275,0.30930246960303315
0.09869901081124144,0.3116575034233143
0.09744943560773844,0.21893041210511466
0.10036513757234394,0.1803364137428007
0.10078176859923899,0.31649142967239396
0.10244794833987186,0.27621329828593444
0.09911556236884095,0.28203981366160447
0.10119837313636892,0.23257034136808716
0.09703272511154776,0.337469981490019
0.10411412808050474,0.31906149579912885
0.10369760301267045,0.30550241868338296
0.09911556236884095,0.1998183407075079
0.09911556236884095,0.23188395824588684
0.09869901081124144,0.5004059809945846
0.10494717821617344,0.29436030469217694
0.10036513757234394,0.162013940974492
0.09869901081124144,0.16723836589209162
0.09786596067557274,0.16335230204985998
0.10119837313636892,0.18516173869962224
0.10786301262960485,0.2772299710308476
0.109112614322873,0.35614510724091186
0.109112614322873,0.1790875061069175
0.11536078172780506,0.18756666001500066
0.11244500029390392,0.42820673377968305
0.11286163132079907,0.2219666682722412
0.11161192366847011,0.24195263096327593
0.11327812989886821,0.32716391310630505
0.11910961329737474,0.19215975008085215
0.12327518185290032,0.35047685564279174
0.12702406640200042,0.23106855573981436
0.1241082054988038,0.23151582293723807
0.11536078172780506,0.29936797704487117
0.12494141457306357,0.23309674045428583
0.13243928963032453,0.24799761916230292
0.12702406640200042,0.13854101440200375
0.1261910957356273,0.20943630571056995
0.1253579131511327,0.09635683665113845
0.12369183936956057,0.1630013693257275
0.12785724898649498,0.12557370619361852
0.1253579131511327,0.15440695810138516
0.1199429018409301,0.1960114087540512
0.11536078172780506,0.23183751126769284
0.1216090286020326,0.23131111218149417
0.1286903785914592,0.592223055591872
0.1253579131511327,0.248926558726183
0.13785445987911826,0.42234925375188365
0.13410538990166182,0.24572687800615164
0.13910395561332567,0.2819486399636681
0.14580684632749474,0.23331177276073958
0.14203634613000032,0.19110695190845473
0.14287427038246375,0.13223626717678064
0.1395228382702618,0.16164580566584325
0.14371222112469245,0.12974017216346584
0.13700927743099295,0.21763677774948909
0.1395228382702618,0.26205213071211814
0.13700927743099295,0.14917565214997902
0.14413110378162858,0.1357232310582342
0.15041511183886153,0.197917455118457
0.14664455866183673,0.14608090719549705
0.14245538772552763,0.2360693470587021
0.140779724648957,0.2219081794848858
0.13072545480211634,0.28987215039187486
0.13365781882902578,0.1986055584991089
0.13575247052159328,0.16541489193336406
0.12988766299847881,0.19668575006709008
0.125698253654283,0.19373722708099664
0.12025206389045279,0.33393485037191983
0.11145465393254211,0.2749729919423094
0.11857653326270812,0.23118553331452515
0.12444149972441376,0.20598718751505227
0.12695498109438708,0.2129748773455724
0.1277929848161461,0.34299029086129895
0.1315633260750494,0.4333004190549588
0.13491467871795582,0.2248825063477537
0.12360354898218512,0.4345682495338099
0.12695498109438708,0.2737395666324908
0.13575247052159328,0.4218882244868469
0.14790144504053193,0.8479325933928313
0.14455006590786035,0.4198961651998596
0.14203634613000032,0.24140558877565763
0.13575247052159328,0.29588101316341764
0.1353334819055964,0.2192211357834401
0.1403607095431949,0.25106139946465555
0.14245538772552763,0.16774240161841916
0.13491467871795582,0.17070468667212563
0.13407672797572717,0.23404632311958548
0.13407672797572717,0.21116860597136114
0.13868504646662433,0.1843859021379372
0.14245538772552763,0.32518561588693085
0.14455006590786035,0.4304396292498985
0.1520906424666062,0.19279452544950354
0.14287427038246375,0.1963692225119902
0.1332389626618548,0.2617252816063085
0.13575247052159328,0.2049842768377521
0.1416175959218901,0.1681965498496494
0.1416175959218901,0.20113777893990792
0.1395228382702618,0.16378924769657394
0.1290495798074242,0.4897334975606735
0.1156441162562683,0.30643135824726303
0.10475186917743379,0.30762005683733923
0.07584581356678094,0.6350420087113887
0.06704832413957473,0.4875762934623298
0.0871567578741953,0.3632618164553042
0.100143603666067,0.39046598360937745
0.10265719099510107,0.2016108500141061
0.1014002516368755,0.2055209974746606
0.08548122724645069,0.31321949809739413
0.0909272050921594,0.18392487287290044
0.0946975463510627,0.20547799101336986
0.08757587893901819,0.1910002958844537
0.098467887609966,0.14871462288494222
0.09340881927461014,0.16087340962106148
0.10099742177764393,0.2572371273060064
0.10057596961348442,0.19870017271394855
0.10394846108901173,0.278673267871765
0.10985067216057337,0.25681738424380873
0.10310534484257117,0.2744603549237237
0.09130102865850881,0.5823934987992596
0.07654535528589623,0.46441301341113483
0.08286925692950409,0.24266825847915388
0.07570231850875137,0.22537278000646818
0.07696707234770767,0.16096458331899785
0.07570231850875137,0.1577563013067083
0.08244772529604899,0.18853000474791332
0.07064322368363024,0.20034301953525496
0.07190792454305622,0.19141831868819972
0.07949650055632485,0.23095329842355514
0.08033964329253057,0.22766588452249067
0.075280760385531,0.3452868358942247
0.08076130737481158,0.2988777033861567
0.08286925692950409,0.21023794614902944
0.08792832526485994,0.24145203575385163
0.09003632779908283,0.24033042724338902
0.08286925692950409,0.16947126136230709
0.08244772529604899,0.15784575474619306
0.07823185267642924,0.1894348606934706
0.0714864458891315,0.24980905131186912
0.08244772529604899,0.2808098288686892
0.07991829708743181,0.2468347244490012
0.07654535528589623,0.18974106669786067
0.08792832526485994,0.4107461104956408
0.08033964329253057,0.25676405623180826
0.08792832526485994,0.28152545638456716
0.09804632948674574,0.2631100896598705
0.09256572951793479,0.13183372669909926
0.08919302612428592,0.13241689431420176
0.10689960635944035,0.285373674540863
0.10605641064370425,0.22940506581708833
0.09383050984665636,0.37675552374988813
0.10352690296579148,0.20067330915796788
0.10184056451384965,0.16761338223454691
0.10394846108901173,0.1787296923489785
0.10985067216057337,0.3325689651613258
0.12671408316975685,0.3848820246753872
0.12081189858796049,0.284783625891954
0.12418454900207893,0.22029113654035382
0.11912553364625345,0.18448739738658335
0.11280179094123677,0.2388596062672456
0.10900755591413286,0.20236432321591996
0.11322342853375256,0.19010748174805783
0.11575290972190017,0.20565517763388771
0.12502777120758024,0.3089721799803202
0.1271357472520379,0.5276342317669807
0.12460623957412509,0.23778444473497698
0.12460623957412509,0.1523873746791718
0.12671408316975685,0.21432355997165015
0.12502777120758024,0.12385516800044039
0.12840034215240315,0.06465591390450501
0.1271357472520379,0.1784234863445884
0.13177320448464314,0.21735809588032506
0.12544940880009608,0.20807730153378243
0.11996888830058067,0.24813179932153004
0.13219473611809818,0.30586023244132193
0.12249831650919785,0.23439725584371798
0.10605641064370425,0.39119021241751356
0.10054158589826889,0.42145988013239105
0.10732903194292182,0.25637699808019154
0.09714761122317317,0.28339021654613383
0.0967235365722599,0.3367044664790438
0.11411661043640059,0.35427690656244193
0.12132858145797498,0.5055839589339902
0.11241972905791353,0.34156247634644626
0.09629919702369483,0.938578171984559
0.09799615787147747,0.22106697310203885
0.10266259490719964,0.20166933880146154
0.11072292714872195,0.15989114204518087
0.11157142081749594,0.039822262896777615
0.1081775521014609,0.12589883504097657
0.11369258876501781,0.11548094985790666
0.10902599279070446,0.09401556489847035
0.10690487782271296,0.14172865331287374
0.10011724634970376,0.28309433209245355
0.09926888512975579,0.25254770276686367
0.09248130663627696,0.27060353547516974
0.07975445788973684,0.44272743536988995
0.07126991854847536,0.375998610031171
0.0678761822812663,0.3129339351944236
0.0704214778592318,0.29938862014629075
0.05302829803603032,0.4574872528848734
0.05430094582501305,0.731720533692982
0.047513234882708255,0.6180338134001252
0.0424225642574817,0.4782387305868834
0.0347865185849941,0.5701263357806876
0.031816962927759096,0.525220709159344
0.036059219353507255,0.285698803388221
0.020787075029001678,0.2950398067805707
0.03139275582801987,0.36888534133368195
0.036907713022281186,0.4610997956332959
0.039453035090011856,0.4834012262002243
0.04411947212573403,0.4255919409332058
0.03648345294301164,0.3993838034226262
0.023332450076262723,0.4426500237395666
0.03139275582801987,0.5665533589766526
0.0347865185849941,0.3582902695300942
0.030544209179715565,0.3207765934754037
0.01909022014027978,0.43482972881845766
0.02418097023480187,0.42408671478802973
0.01824180594080138,0.38230507751484577
0.0,0.46357696780364277
0.022059775797514836,0.5370199618790726
0.032241196517263426,0.39576609989884876
0.03139275582801987,0.33196515444480373
0.022908163507227963,0.3941129315268326
0.02418097023480187,0.3191526694970652
0.0347865185849941,0.26454822572543296
0.020787075029001678,0.30891025067606154
0.01442370363526202,0.3554415215341953
0.01824180594080138,0.23591108328115215
0.028423200170784868,0.3044651028370502
0.018665880591714645,0.27637500258038766
0.038180360811263914,0.2792203100593833
0.04411947212573403,0.2638153956250387
0.05090705061921286,0.337084643596854
0.05557362010376099,0.4316420899075877
0.05514941300402176,0.23278537367454086
0.04114991646849897,0.47539170284943605
0.03602104760186969,0.3600535344430147
0.04029501227654925,0.3764011505088524
0.05183517252214542,0.22821292671010893
0.05055293543816419,0.25597273734405857
0.04627883831465868,0.20592353795234195
0.042432233021775734,0.320110853454623
0.04670627716575093,0.2812863404597907
0.0514078131403487,0.5016118821691771
0.05055293543816419,0.24533981985453493
0.049270830803008925,0.24465687724923793
0.04499660123067745,0.20083329319396945
0.044141829487553685,0.1721995912665919
0.04371441712622659,0.13487686390003234
0.037303231706320494,0.3593705918377177
0.037303231706320494,0.2708529729506561
0.035166116920154755,0.239461696725316
0.03687576636546308,0.2392466644188623
0.03602104760186969,0.18416914957303185
0.02704528205494039,0.22992630412793216
0.033456493964611644,0.3096138363827781
0.024480860866508358,0.2658040143951227
0.02747274739579786,0.2925471522841591
0.03131951162727187,0.37540856138226203
0.04029501227654925,0.2492362052474764
0.05867377030337856,0.5292220303178349
0.06209314866329074,0.5904305462852738
0.07320576409873386,0.7100745215961246
0.07406053584185762,0.31679935593523567
0.08346371375011397,0.44731708491883815
0.09115695082564496,0.46745787087051954
0.09158438967673721,0.2744070269117232
0.09885039981929744,0.3555120521307121
0.0971406973944588,0.26107158339468917
0.10141490047702506,0.26914819682509095
0.10953573534223948,0.5170976487507483
0.10226969870991404,0.3444593915789908
0.1005601287339013,0.3870684731674086
0.10355185632459968,0.29331094703668276
0.09457638216508751,0.38413027173202496
0.08602805546925046,0.41153226860803566
0.08602805546925046,0.26589862860996233
0.08773775789408916,0.32115333007631064
0.08645557378963831,0.21319851094428427
0.09414889033446483,0.20644993703854067
0.09372158393219854,0.23270968230266917
0.08987484619048969,0.2799755035196488
0.08389109962167585,0.26187838460850354
0.08645557378963831,0.18492434303329733
0.09158438967673721,0.4303983430470594
0.11167277065910963,0.5994773854823948
0.10440689296537536,0.3090994791057408
0.10611646294138805,0.2320886690016308
0.10440689296537536,0.21778644023478086
0.1121002359999671,0.22488078608930206
0.12064848322650856,0.2758451629772857
0.11551948191105327,0.2065669146132515
0.1215033079491627,0.20191189524314132
0.119793605524324,0.4060240010459171
0.12406775562735994,0.32578082531119473
0.12705950970782348,0.17848197513194383
0.11551948191105327,0.3283560522132845
0.12492247439095333,0.2256979088538262
0.119793605524324,0.18961720808934335
0.12215998922820187,0.26289677761186836
0.11699694856447862,0.211345792591879
0.10925234783424587,0.26328899653883997
0.10236829361594807,0.2830186407205818
0.09075126007177298,0.3245955672380218
0.09118163928680123,0.4899502501255788
0.0855881664285193,0.7429331782807048
0.09075126007177298,0.3323797367316465
0.09419331367068712,0.19193611648214026
0.09419331367068712,0.20267568999566496
0.09204200037037996,0.22877029044843697
0.10624054100153407,0.19843697317084918
0.06665693785890492,0.5241644704700433
0.03998102908976214,0.4978926833967535
0.05374929646494886,0.4393798124230184
0.06192411747161869,0.3253731240581585
0.06579649730603065,0.4326105954158552
0.05934250442557887,0.2360831091263151
0.04471390245657875,0.2849074845004713
0.052028229930843994,0.43625238255795545
0.05460976350758823,0.3470879464930811
0.06278461100402333,0.38284523866865755
0.06837795141347935,0.2985422529880889
0.07956468521192173,0.3381322809938965
0.0808553990207635,0.2897259284234863
0.09032098681580547,0.32728777171482243
0.09204200037037996,0.3437953718166617
0.09376304041471956,0.3518565029209988
0.08171589255316813,0.5558911970934513
0.0834368531282122,0.42579837194740133
0.08429755857873833,0.3386122331019012
0.08816983245408949,0.30585163114906383
0.0855881664285193,0.178007183799294
0.09333289960757801,0.32845926772038225
0.09118163928680123,0.38163761723561346
0.09376304041471956,0.20985432851431599
0.09419331367068712,0.46755592560226245
0.08773961217765236,0.31306983561210233
0.08257643906510309,0.32464373447466743
0.08860002624076141,0.28633701927377564
0.08860002624076141,0.183587702216381
0.10365900742478984,0.2637173408932958
0.10365900742478984,0.17181425337342682
0.10279840793332445,0.15695294060979723
0.09806566701533381,0.2886851720602503
0.09978662759037787,0.1769956718297357
0.0967748472474313,0.14805748415641967
0.11097346734788105,0.2975135384340143
0.11011297381547641,0.2771422378498145
0.11054298217379205,0.2640132253469761
0.11398511524200167,0.19006791580367033
0.11656667530851111,0.16668100215376358
0.11527590852013897,0.23122681951736426
0.11570626124540206,0.16873671100346116
0.11398511524200167,0.21790857858484658
0.11484568824370184,0.24997591638167718
0.12086930190912537,0.290921508047369
0.12388100278277636,0.18348620696773482
0.1286139821086537,0.20510813544626944
0.1286139821086537,0.2233394345166418
0.12345094144493035,0.23903163211240855
0.1268928890847837,0.22729258843848701
0.12517182255067882,0.41631114658666313
0.13101864352322995,0.41153742938339055
0.1297193470304669,0.27309963048848457
0.1253884293606306,0.3282579974815416
0.12928626585938935,0.3608345317800546
0.11586019327091623,0.5388950435913491
0.11196217134380121,0.35759872563253897
0.11672617018471504,0.26237725955947616
0.11369478741552846,0.38154472327922545
0.11802557263653884,0.2036390347285776
0.11759251795522646,0.12225188712352145
0.11889170848892872,0.34093974278695627
0.12278975690580896,0.19599764668643818
0.12322273211782575,0.20585300735582512
0.11369478741552846,0.2698672648578722
0.12019105796122215,0.24999655948309676
0.1253884293606306,0.19824602448271827
0.11845873327691192,0.27739167532530085
0.12712072755517562,0.24269406235592836
0.12928626585938935,0.22397765040219642
0.13621606790216878,0.3188619458187398
0.1461773851629607,0.23786873739910683
0.14661028090568196,0.22475520722233308
0.14704354750511583,0.23668003880903069
0.14877592516895638,0.13914138460162254
0.14401184685874702,0.24566838921879622
0.14314568451659188,0.2917351902949899
0.1305855623521524,0.27027496611090845
0.1349166124708146,0.23595581000089452
0.133184234806974,0.30262442629380637
0.14357868621837389,0.5878708017092488
0.15613859646469186,0.5427793871751292
0.15917040307012142,0.41172321729616657
0.1604697260526497,0.21594404343308538
0.15917040307012142,0.18278434151946987
0.15960351073096418,0.19573788766024208
0.1652339103219198,0.26643534924687085
0.16913182628997414,0.2697434062493549
0.16090267477490128,0.2734247593358426
0.16350137371948809,0.22707067509822673
0.16913182628997414,0.3750782717595491
0.15483943242075476,0.4301403042793149
0.1526738411370107,0.3399230700420431
0.15527248710206715,0.27778733476917566
0.17432901226102626,0.3288170814783213
0.17129736459418782,0.27702698053355534
0.199448938712723,0.4375012901938387
0.22716756410900657,0.6508150584543821
0.2388613649926999,0.49876829494863306
0.2743757693455618,0.8308590282604058
0.28563640958888187,0.6426352295168826
0.2579177312130679,0.8781609749048697
0.27004474571666465,0.9999999999999999
0.273942661684719,0.6840590530321276
0.26744615273113853,0.41678077714395806
0.26917853039497913,0.5079493143049811
0.2756750923280899,0.35488415779586724
0.27827357935455527,0.10189950938228959
0.26614677676908,0.26166851307740474
0.27047780039797703,0.2895453012860652
0.28606946427019425,0.37761049220034815
0.29906253515688536,0.44011436278186433
0.2947316704665794,0.3571290950752441
0.30685842007252423,0.4171867581385427
0.3163866826520038,0.39241503643507397
0.3287868066347009,0.4469764737454155
0.33270241776590154,0.48741802968477976
0.3348780751604175,0.3640995823212479
0.32443570376379033,0.44933322782414825
0.3213902284395232,0.35803051050389806
0.32356562093638724,0.5647075216580538
0.33139726703503175,0.3839462040777006
0.3174745113492618,0.6689156178824306
0.32095510755652606,0.3228907911124567
0.33400783339442325,0.33309708450597614
0.331832281958968,0.16039861828841165
0.33270241776590154,0.16831008690745697
0.333137591628429,0.12379495895463336
0.3366184527333453,0.14495585816813117
0.3274814969652398,0.1884594741513965
0.31616925465933116,0.20926255960695533
0.32443570376379033,0.285168963785119
0.3274814969652398,0.25047479133264977
0.3357482109673509,0.14419550393251082
0.3274814969652398,0.19504290324578363
0.3296569954211647,0.11726313761379509
0.3248709306058483,0.14041781637273185
0.333137591628429,0.2478445161601079
0.33139726703503175,0.2409118746000399
0.3274814969652398,0.24624639605854384
0.3383586713676818,0.43367371513896247
0.2992005468335209,0.4239662966964156
0.31007798613361454,0.3311617937478927
0.30790248767768974,0.19613354710411693
0.3105131070166118,0.321012268883277
0.304856800435301,0.20322445244173484
0.31921478296312883,0.2543006461290744
0.3357482109673509,0.23232606466795572
0.3392288601541456,0.2032863817459935
0.3322675617805562,0.13734543477812106
0.32835168575170365,0.25359878068080943
0.3266113611583064,0.23980058764028708
0.3287868066347009,0.22422536761923112
0.31964985086659564,0.19531986485649605
0.3357482109673509,0.2214574717705588
0.3361832258912873,0.15540814852023369
