Price,Volume
0.017251701296434968,0.06914250056682404
0.015816029283620858,0.08264796113894513
0.01631849462496071,0.06703973386357298
0.01825672226613781,0.06658828108854294
0.019118150754192764,0.039450953167292344
0.02102049833236258,0.06336791795999526
0.02123586899742977,0.06316927873898205
0.02238439216175736,0.057639483859058455
0.025363502778240038,0.06957589523085289
0.02328171877022428,0.05469199885230673
0.020984564097141334,0.062228250510141636
0.02457392470322295,0.06882347393913614
0.023533005613108116,0.07205988872190709
0.01800548959546791,0.09643833857352963
0.01524173158664785,0.08493331540898612
0.017108199101810245,0.05955565008196376
0.01732351559466358,0.05255512238383117
0.018866918083522838,0.04899566805981649
0.01918994699501672,0.050903808455610156
0.018328518506961766,0.052296289459480616
0.020338506274153595,0.07497928333376806
0.02184599258519629,0.0375648837960557
0.02439443410116307,0.051632152265991965
0.023712423985549458,0.08160059070087541
0.027014527398716737,0.07619519614118232
0.02626081132930233,0.061772784821555765
0.025471179082071305,0.06880541582813494
0.025435244846850086,0.05044031693991265
0.02640438575354556,0.04667219111099519
0.018723325601875007,0.30281044400882035
0.010719272653519712,0.2453033862971041
0.012478027750041615,0.10687793318900221
0.01315991146382281,0.11459075304329333
0.01606729806910004,0.1034749824936646
0.01789779523423199,0.052607290260056866
0.017610646385745443,0.0762975254368558
0.016569727295630637,0.06375516411813215
0.012657518352101521,0.14348774355877214
0.014308470742959628,0.1065729517587597
0.014597750365192952,0.051696358882885124
0.008523311676004508,0.16643358327096597
0.01065659540203584,0.27497687558563455
0.006281484890719474,0.22700450048255286
0.005196704364749172,0.12998027652987312
0.005486002044387123,0.0911332668527321
0.00393116921839462,0.0948050827563098
0.005883752496255612,0.07488096695165042
0.009065629709371137,0.10448824316650984
0.008089392242654536,0.05316709170109413
0.009174082481601675,0.06861881534778919
0.01058427549647753,0.050869698690385656
0.01170515277431075,0.06838807281832938
0.012392164791007937,0.0496357277719702
0.01210290322617924,0.06675682345788748
0.00942722923716277,0.1105979040552498
0.010222712083495122,0.08521823227144952
0.010801181040938551,0.08748552843048932
0.010765030116861751,0.052591238605833576
0.01260908839287364,0.08517208376555757
0.014163903161461544,0.1107764787084839
0.01608024522822249,0.05319518209598488
0.016224885039339138,0.056236970571298436
0.014597750365192952,0.08209016615468578
0.015067784607810497,0.053199195009540706
0.01608024522822249,0.06574757569859808
0.013766152709593027,0.0983324337718779
0.01307919486510975,0.04916421042916104
0.01398311242626804,0.1478417547668397
0.013368420315129165,0.07557520099680773
0.01488701193002162,0.0535884476244555
0.016333355868974303,0.03940079174784457
0.01900897568577689,0.03845775706222625
0.020744707591390688,0.07663862308910073
0.020057605287670338,0.0699149864263199
0.020961577021042538,0.06378526096980082
0.020527729817311074,0.05421847505271965
0.02078076822844438,0.04035787163090826
0.021431665435873964,0.05440507553306541
0.023348043617444192,0.09278658723773102
0.021287025624757316,0.11818030421897666
0.019768361780246296,0.06945751428095612
0.020816937209925862,0.0729989104939696
0.018249734050544558,0.060699330445373206
0.0185389775579686,0.04917223625627269
0.023420327408193276,0.1017173263562143
0.024360450065642275,0.048038588176752786
0.02219094318591558,0.03072888555371184
0.021865548754414682,0.05845811822444627
0.024758128287892228,0.05436494639750718
0.025770570850899566,0.051752539672666645
0.01929830948022415,0.11978948255486155
0.02023841408026844,0.058470156965113734
0.023311892693367364,0.06288837479007446
0.013657681879957834,0.27858448487231907
0.01344070410587822,0.1236980603582328
0.011741321755792233,0.07663661663232281
0.015501685983755842,0.07249328338593594
0.01485087906334942,0.033917145373812935
0.015212460533736455,0.0370853406261349
0.014489333707771668,0.05141746139075545
0.016224885039339138,0.04107618315740051
0.014272319818882773,0.06197944986968064
0.01744646846281503,0.05856847334723139
0.02000036331498123,0.07443152063339828
0.023940579293097397,0.23550385139378519
0.026640468261727807,0.10963881771540818
0.02656740800257948,0.06959395334185409
0.026312004071439132,0.06562116892158967
0.025290514748710274,0.04267934212295166
0.025618852537166503,0.03410976522449241
0.02401358538003176,0.06267368391483795
0.022992023827684394,0.05839591806433102
0.023429843660435296,0.03019717450756534
0.024159489209472834,0.04927456555194616
0.026494474145263597,0.06552285253947203
0.026676890046874124,0.0462307706198547
0.02477968882902498,0.04200717910235137
0.025947208383027304,0.06299271054252585
0.029850966461187844,0.15216767558001648
0.0321858972247647,0.09033269059834548
0.03196704148060317,0.06680899133411318
0.030799521926600848,0.052095643781689474
0.03317101893456115,0.06931706230650232
0.03320754906413528,0.04370464153646435
0.037074740897912406,0.12531927743478513
0.03663693912256616,0.07667072639754731
0.03499517795066659,0.039735870029755746
0.03397365251312845,0.05813909159675837
0.03689237916851576,0.04317293049031784
0.03324397084928163,0.03497655455255011
0.034229056444268796,0.024849967194431683
0.03382778479849671,0.021521255399876805
0.03251430724283949,0.02929426895750525
0.030288804351343346,0.05575341448782181
0.032113017539662725,0.042177727928473824
0.03393719461317285,0.030273419865125977
0.031054943915145794,0.027761335979181002
0.028355199405752485,0.05144956469920203
0.032988639147759846,0.057254244157699474
0.028574055149914013,0.0652359292202307
0.024889152815915028,0.10241356685814952
0.024341887053678735,0.08491927021154073
0.028902410995774896,0.06912042954226702
0.02266363186701434,0.13395506740691546
0.02069353290665854,0.06490687030865325
0.019343651623259545,0.10844096301899514
0.023794693521061006,0.06429690744816821
0.02871995897935503,0.07408841652437544
0.027588969554926873,0.054031874572373906
0.030142810234879164,0.046449474408647023
0.02846460922042862,0.05792239426474395
0.028428151320472994,0.05081953727093788
0.02510809884709972,0.07782644550162422
0.02598368434038756,0.038012323657529934
0.029230766841635697,0.024193855828054677
0.029376688728481398,0.062876336049407
0.028537543077744504,0.03271126485028823
0.02773489144177252,0.038937300232147046
0.02682279387631517,0.03190266276878996
0.02963203848740778,0.05735256053981713
0.037950434735628036,0.1290874032637026
0.04287570019392209,0.13601569851783038
0.043605436029982764,0.046559829531432145
0.047253772119598414,0.10310980736008477
0.050099510745455905,0.1360879309618352
0.05239796555167253,0.08808746546386272
0.05063330568383537,0.12366194413623038
0.052030425137756325,0.08984311514453512
0.07037586343285998,0.49193705343796335
0.06555966469855404,0.20000361162220023
0.06673617684006397,0.1151204576326619
0.06695672998026111,0.06014956128822552
0.06890530451429341,0.11110353116328345
0.06912591182670438,0.06070735627248486
0.07589055869321018,0.0675935159342765
0.07129489504169675,0.13444664931750372
0.07247142524061131,0.061094602430621744
0.07342731201230565,0.11239970224181417
0.07324348763313362,0.06300876219674914
0.07464049874262682,0.053417898798333044
0.07508165919523493,0.0552538067501219
0.07441994560242973,0.04554456240180903
0.07188318722726098,0.06938929475050713
0.07416264564380284,0.09130381567885455
0.0700081605023021,0.07011161919055521
0.07294935056905386,0.050970021529281234
0.06956696393488473,0.13586722071626495
0.07430968708973576,0.03762307104261513
0.07824338434477915,0.1349562893390932
0.07570657179739651,0.10392442881191674
0.07772869414050224,0.05282198113529338
0.078427262896165,0.04849204740856075
0.07828018533542283,0.013766299953249555
0.07978759941684702,0.02256862583794651
0.08151544023663579,0.033050356045755236
0.08217724411646418,0.021330642005975228
0.08291250551834287,0.04230212824870433
0.08078012466254322,0.05242068977971111
0.07581704699894606,0.053783073931912895
0.07578024600830238,0.07146196460208952
0.08607424872529171,0.11736166985358884
0.0873977300831161,0.1052828000505627
0.08482420683211297,0.04248872872905009
0.0855596307506333,0.03501668368810833
0.08305951084946658,0.07660451332387623
0.07710376348093603,0.09103695692739235
0.08203020267053127,0.3250118882564091
0.07934629450500177,0.17807905840996327
0.07467728167586582,0.16187892638510729
0.07570657179739651,0.07898818397603488
0.08239788754368452,0.07153219058931642
0.08063313738882424,0.05732246368814846
0.08048602371327271,0.04990258652343241
0.07868465314181508,0.04274756165340064
0.0768463371204767,0.06173064922921963
0.08136839879070287,0.06918262970238227
0.07445672853566873,0.12197652044278487
0.07680966253166546,0.07682321711266857
0.0827655001872192,0.07669279742210433
0.08180959535812024,0.09174523616999504
0.08305951084946658,0.04040201368002232
0.08456692493089071,0.06026794223812228
0.08100075003235888,0.04043010407491307
0.08563310633008822,0.03435856586495342
0.08478747807108786,0.0333613568463315
0.08644196971325427,0.05323731768832102
0.08559063531438957,0.02575086628771386
0.08751539213170981,0.058979796986703206
0.09014339457249312,0.06917259741849272
0.08766340867749303,0.09059954934980768
0.08836678070278844,0.06781623263662466
0.08770039024218304,0.063532447415784
0.0886627596221409,0.07448569496640188
0.08940307709731701,0.16678872612065626
0.08847774345426304,0.08397623552592241
0.08821867386998208,0.07310123978964307
0.09136490576635051,0.10069603985625744
0.09254936316589932,0.23694649381710345
0.09151290425472905,0.13888292525346566
0.09328971675588474,0.1108487111524887
0.08962516511690802,0.05678673972844614
0.0946591542085021,0.06662038439698952
0.09132790614425587,0.07442550126306455
0.09173502838912931,0.05482041208609305
0.09736135452492559,0.06206372105435291
0.09691707014131581,0.08635388680774733
0.10176597083541358,0.06730458615825727
0.10376490747096953,0.07914870051826779
0.10387585216503956,0.07642393221386422
0.10217320142471478,0.05806685915275356
0.10480127609511661,0.08903050014948104
0.10450520688874096,0.04564287878392667
0.10735524317690134,0.09206225634090504
0.10594882415959397,0.09067980762092413
0.10158100883974966,0.07418472644971519
0.1057266639103844,0.05327142745354552
0.10787352680470039,0.055318013367015056
0.10761440304820549,0.08568172378714704
0.10768843840720402,0.07752948989849336
0.10983539158854314,0.038208956421765236
0.11231532331132935,0.05473814735819868
0.1096132855115475,0.03859620257990212
0.11157500583615318,0.04363040263568163
0.11213023491383298,0.04559071090770099
0.11316662159538474,0.034386656259844176
0.1109087598347849,0.02672600428177876
0.11127893662977759,0.03538185882168819
0.1072072446885228,0.05505717398588658
0.10705906562609793,0.06264158060639137
0.10002639270261279,0.10016432881011093
0.10339473067597679,0.05618881560862857
0.10457913390331172,0.03675226880100162
0.10491227496140051,0.06249912217515967
0.1070961555352157,0.07084798882804866
0.10994633628261316,0.05044232339669055
0.10506038179420688,0.07386168690847146
0.10554161162769735,0.042849890949074126
0.09576963042126627,0.11114767321239749
0.0956216138754831,0.08585628552682532
0.09865677467594905,0.03950312104351804
0.10061854917276866,0.03709336645324654
0.09613975304404507,0.04162193940099239
0.09669501823653412,0.056367390261862674
0.10035940735886914,0.05752511582271751
0.10269135865068144,0.0586587639022374
0.10221025521902335,0.03371449323924389
0.10295053657939021,0.033371389130221044
0.09924905754793736,0.07591429219227475
0.08981030768661827,0.1765260608638599
0.094511083490505,0.11544349717390562
0.09581536982720365,0.07336408562754945
0.09417575748645554,0.15259103796015577
0.09514460947467687,0.19233292736024526
0.0996532183784509,0.11290934226340363
0.09928062189123724,0.05516953556544962
0.09849814037624119,0.07210202431424323
0.10304400170577468,0.07412854565993367
0.10211256465995452,0.03753278048760912
0.09939237916851576,0.04974006352442159
0.10010041000420669,0.04181255279489397
0.10192615807191993,0.047258076490145295
0.10319302946621736,0.04701328876324011
0.10177722059850045,0.09210439193324117
0.09894518754275997,0.05667638460566102
0.09779012759795494,0.0421014825709132
0.0978274703107376,0.08775840655228526
0.10069659327559591,0.07167665547732603
0.1021870875688782,0.04970796021597501
0.09995136418635939,0.03634495807508563
0.1036030408958322,0.10294327144751811
0.10554061847044252,0.05945131432951237
0.10975128019775895,0.08261585783049855
0.1138126433035632,0.11200643671334354
0.11440886268976166,0.2107542070382491
0.11768794291202087,0.07424291369627462
0.11966262845315365,0.09669315858432435
0.11809773765278012,0.04381299020247155
0.11869384869455077,0.07847051812733376
0.11712892177936804,0.10215674039057687
0.10971390137016698,0.0828024583108443
0.10799985640751839,0.07950183691118018
0.11306745032913593,0.059997070573104244
0.11038458949307525,0.04663607488899278
0.11284375520053255,0.04898563577592693
0.11850756850834862,0.09252574785660254
0.11489330674127698,0.05999105120277051
0.11325365828571962,0.055504613847360815
0.11649554025443318,0.043608331611124596
0.11720339051607778,0.04721393444103124
0.11720339051607778,0.0601475548314476
0.11854494733594054,0.03523739393367857
0.12059424607302013,0.0375989935612802
0.11940195175986026,0.03665595887566188
0.11768794291202087,0.0434137053036672
0.1104218238614301,0.10008607699577239
0.11243403268939187,0.06527405189901102
0.10807425291460956,0.04799243967086084
0.10270874793134374,0.0842029651418264
0.10002585098047381,0.07102054411094903
0.10390104224450361,0.08747148323304393
0.1087822837503005,0.0847888505209765
0.10911768198396851,0.037994265546528724
0.1088195903482739,0.034801992812871815
0.10337943605425196,0.05012329676900265
0.10211256465995452,0.06536835536757285
0.10207525806198112,0.06432098492950314
0.10021214922408059,0.06843020841066552
0.09812554388902758,0.04124673198352298
0.09808829146326806,0.038136723977760426
0.0977156588612452,0.06200754026457139
0.0981999945683327,0.07984494102020301
0.09816277825738248,0.04464767622208267
0.09950419061800822,0.05016543236133879
0.10021715112516413,0.0363409451615298
0.10517060419209154,0.12498219269609603
0.10730966628760566,0.4028182691902542
0.10652169532160097,0.1284112273295465
0.09804067408724879,0.13813050396174892
0.08633250572636417,0.18702986209622566
0.0813039157987556,0.12955691414973383
0.09218657184940185,0.14170199702643105
0.09597671273760658,0.11702057220134393
0.09665224024495664,0.06675882991466539
0.0954513506071911,0.0678062003527351
0.0867452438240787,0.11220708239113467
0.09297468727464361,0.12901316436291987
0.09447565486261353,0.06945350136740029
0.09061037711372757,0.06049868476758208
0.0979655913987815,0.07687538498889426
0.09338737120014426,0.04517336789789543
0.09304966161868308,0.06784432303151541
0.0960892825980936,0.045113174194558084
0.09334990208552915,0.03245644483949349
0.09586405259009637,0.04666817819743936
0.09841596112775283,0.04757710311783318
0.0965771936712986,0.09171915223188219
0.09136095119473567,0.11143660298841673
0.09751534807164255,0.06185304309267223
0.09672728681861467,0.041106280009069185
0.09939171104454433,0.05703353391212923
0.10051744576422408,0.05691314650545455
0.10047992247739504,0.0392844172547257
0.0953012394024704,0.06491088322220907
0.09646464186821621,0.07461812111374402
0.09901642400404023,0.0698628185500942
0.10220617424557613,0.10625994450140552
0.10228109441740171,0.07089614379071853
0.10220617424557613,0.07245315425037771
0.09691492131016441,0.07614704117851245
0.09864111890613156,0.044009622966706866
0.09912890357750412,0.04981831533876013
0.09984182796985078,0.0353116328344613
0.10108031312406393,0.009211643067390862
0.10014212260891073,0.03636702909964265
0.08978484674608458,0.34815034781928245
0.08576949390728725,0.18187326817699356
0.08546928955525049,0.07572167234159526
0.084155920344021,0.07106267970328517
0.083030149509532,0.07873537042201806
0.09053536665487885,0.09530067758045391
0.09319982699561771,0.07717033413524722
0.0775512620825706,0.1674488504005891
0.08160413820819698,0.11254216067304587
0.08426856243412659,0.05991279938843197
0.08989741660657166,0.06481056038331351
0.09008506915552597,0.05453750168040755
0.09346239971639766,0.07734890878848133
0.09376271241286224,0.06118489298562775
0.09740270598153697,0.053032659096974064
0.09425051514163943,0.05274974869128857
0.09710264608873734,0.04253487723494205
0.09361254703592761,0.06793260712974351
0.08989741660657166,0.08892817085380755
0.09349997717544059,0.057103759899356135
0.08479383427751894,0.12727757925002658
0.08501899205589766,0.09438773974650425
0.07361100998964518,0.14172206159421016
0.077317418692563,0.15731624367213692
0.07958674690510534,0.1601132444205453
0.06774872774749915,0.4804480819276431
0.0706609356798136,0.145255431980112
0.0717199302319669,0.0982441496736498
0.07720398207665355,0.08740928307292868
0.0795110141500712,0.07433320425128062
0.08053219649692131,0.09031061957378846
0.08159126327869307,0.030064748360223197
0.07803603116736932,0.13345345321243762
0.07920842622062277,0.06547871049035797
0.07588019374295038,0.08975683750308493
0.0806456511702354,0.12297774237496262
0.08333102198554024,0.10825235608187148
0.08140209390774952,0.07813343338864466
0.0786412250836708,0.05501303193677254
0.07618276361499418,0.062966626604413
0.07754432803919123,0.06294054266630016
0.07553979360819882,0.05351621518045069
0.07886817054510828,0.07270195489083872
0.0798513781700135,0.06990696059920826
0.08295277353067623,0.05741275424315448
0.07739307921797858,0.11340895000110354
0.07376216852383458,0.13041969056423572
0.07504812659482998,0.05277181971584559
0.0784520557127272,0.04869269308635188
0.08238548210670107,0.03000054174333003
0.08057002675962907,0.0
0.07943544391167881,0.026677849319108892
0.0853733144496219,0.06923479757860797
0.08227202743338699,0.02098553144017448
0.0784520557127272,0.04796434927597007
0.0820072517092417,0.14317272984464005
0.0868861999246501,0.1423320244546952
0.08401173196802023,0.0767208878169951
0.08325534340272003,0.2045020877182774
0.0738000349013517,0.13345545966921554
0.07773342518051626,0.10578040133148472
0.08128856700481688,0.07531034870212343
0.074783386985494,0.09763017389960894
0.07013145646114163,0.10404481621859143
0.06888332865285404,0.12717123704079727
0.06570638111120355,0.09124763488907303
0.059465868471598154,0.1664957834310812
0.06343710707087516,0.11580465939392967
0.06752176422865705,0.053032659096974064
0.0644961016230284,0.08456212090507252
0.07024487501964652,0.05928879133050155
0.07119045101329488,0.05745890274904643
0.07232496163162669,0.059704127883529204
0.07773342518051626,0.08199987559967976
0.07928417703306154,0.07257755457060822
0.0810995059783011,0.07098442788894663
0.07830071660449142,0.08722468904936084
0.06873200760202294,0.13147709328619497
0.06691660642716482,0.05350216998300532
0.06858081295302418,0.0861712992409574
0.06805127956213833,0.08051710404080331
0.06389101605115474,0.07210202431424323
0.06120566329325458,0.05514545808411468
0.07058682809119657,0.07131148034374618
0.07649781115363993,0.057270295811922764
0.0787858829521921,0.07696166263034444
0.08042565780958191,0.08621945420362727
0.07962484802888262,0.06607462815339764
0.08019685243546718,0.07361087981123254
0.08599335155253232,0.09481310858342146
0.09724313269678816,0.2799147657160743
0.10384038742233873,0.14617840209795122
0.1029251839832844,0.0821122371792428
0.1030014765178621,0.08283656807606879
0.11257329139392766,0.1219263590233371
0.11310724884894882,0.16628711192617845
0.10780649771869974,0.20578622005614067
0.11322162444989928,0.09955035303607007
0.11203955062776208,0.07157633263843047
0.11093357070875173,0.057854174734294966
0.11352679458821033,0.04966783108041678
0.11463266616279286,0.09223882453736124
0.11604367176087724,0.06030606491690259
0.11566222714539307,0.04918026208338433
0.11520461639716353,0.042442580223158125
0.11802662759333224,0.05955765653874168
0.12042902082062093,0.09214050815524358
0.11924683865405597,0.13356380833522274
0.11730209228980606,0.07139575152841846
0.11539537481971487,0.08360704747878674
0.11463266616279286,0.07413857794382323
0.11669193258723029,0.06435108178117181
0.11959010991614435,0.09220070185858091
0.12023844297211592,0.049736050610865765
0.12264094454383243,0.04230012179192642
0.11760708185407079,0.16821732334652914
0.11943756096179806,0.06402804223992808
0.11768339244605316,0.05328948556454671
0.11692064767432189,0.06620304138718396
0.11718771668885561,0.055936002054611744
0.1148995546032803,0.06101835707306111
0.11226830182966294,0.057400715502487
0.10803532115021916,0.0719374948584545
0.11188696555860658,0.04496870930654848
0.11486138124988446,0.02809440780431428
0.11570040049878891,0.03194680481790402
0.11882743737403159,0.049144145861381924
0.12195447424927428,0.052551109470275345
0.12409001515088483,0.04667018465421727
0.11985710670105956,0.05296042665296925
0.11939942372321152,0.04476806362875735
0.11779769581738506,0.04234827675459629
0.11882743737403159,0.04145339703164784
0.11882743737403159,0.03684055289922972
0.12145872626245821,0.04981028951164848
0.11398436922163055,0.0548826122462083
0.10700557959357263,0.1151906836198888
0.10937001615632111,0.07612898306751126
0.10887423205469574,0.042809761813515895
0.10780649771869974,0.0424726770748268
0.10178104876828278,0.09145028702364208
0.10410731197763542,0.047553025636498256
0.10864544473798562,0.06608867335084301
0.10910309160102441,0.05532403273734879
0.09251431374350513,0.20857118206388156
0.09213310387428117,0.16106229847649736
0.08557395027250794,0.16772172852238504
0.0905308161889111,0.15366850524989417
0.08668825465505445,0.16443113940661047
0.06513112637178495,0.7084377526881505
0.061519067608078654,0.23856771089365578
0.06766734302481467,0.1650932701433212
0.06486214327235998,0.13628857663962632
0.06778254926637825,0.13019898031866547
0.0700497105903645,0.15249071512126022
0.06862792472171372,0.1187882606226838
0.06858949856465299,0.07452381764518219
0.06812842079473383,0.14973785642196588
0.06670658075386923,0.1542764616536013
0.06636079951253679,0.2521393845394479
0.06762888075294468,0.12346330491521718
0.06824366315110666,0.0908162466818221
0.0660534263708604,0.08583020158871248
0.06751362033916716,0.09252173494304672
0.0639399877325216,0.10082846600359958
0.06467003054446105,0.07315340766586877
0.06086578682323737,0.07034637463357084
0.06028939446732681,0.08375151236679636
0.062326071078567385,0.09624973163640596
0.06121167640899758,0.07765389021872385
0.06320985463355891,0.1357689043341473
0.06509270021472421,0.06479852164264603
0.06628394719841538,0.06986683146365003
0.06843570364938709,0.06669662975455014
0.07197098232859048,0.1286820989945645
0.07031863951757553,0.1136276537898959
0.07070293720299184,0.0897347664785279
0.07181727770034765,0.12495410230120527
0.07281637584133063,0.11383833175157657
0.07212472307164255,0.10844096301899514
0.07300850662663419,0.0784063115104406
0.07181727770034765,0.04441091432228912
0.07477610985142655,0.05638344191608596
0.0731621751400677,0.08006565126577327
0.07785022047368764,0.07178500414333325
0.08257667390696363,0.08359701519489718
0.08634243729891275,0.11137440282830147
0.08499750374438345,0.05034200055779499
0.08622712271292135,0.07432517842416898
0.08449789147297573,0.08241721860948532
0.08803311597996524,0.05527587777467892
0.08799465370809531,0.06336390504643945
0.09003133031933588,0.03420206223627634
0.08949323771865356,0.043570208932344284
0.09172197288557907,0.028425473172669653
0.09702487284697955,0.06240682516337574
0.0967173913608754,0.07884371908802526
0.09299003606858233,0.04141527435286753
0.09122250507340843,0.06156210685987508
0.09329753561209117,0.07767596124328088
0.09398918838177919,0.05458565664307742
0.0877641148231357,0.07973859881097371
0.08857102800660124,0.08813160751297676
0.08872478680705795,0.040080980595556495
0.09179887937191436,0.039304481822504816
0.09202949048649253,0.03861426069090333
0.08284560283417472,0.1283109044906509
0.0845363356874411,0.05898380990025903
0.08822528288007805,0.10461063702996243
0.0951419008639818,0.1118238491465536
0.09638143334766372,0.08579007245315425
0.09618773156815699,0.11690620416500297
0.07740236072396037,0.37147139494894565
0.07612423956657607,0.21174539668653727
0.07542704317366541,0.09697406253323194
0.0764728016482221,0.06924683631927543
0.07902917036482313,0.09079216920048717
0.08166289700287535,0.09395835799603124
0.07809959323168028,0.07966235345341309
0.07631785105905961,0.0787614543601309
0.07902917036482313,0.058076891436643116
0.0764728016482221,0.058871448320696004
0.0756981209320279,0.07880158349568912
0.07720874923147689,0.08230886994347811
0.07809959323168028,0.13562243298935975
0.07534955885038183,0.14321085252342036
0.07612423956657607,0.08093645350738678
0.07287067445706444,0.16138935093129692
0.07108893228444371,0.1019300107746729
0.07225096238743736,0.14186050711188605
0.07085655154421153,0.16607844042127567
0.06799029970668999,0.1111637248666208
0.07190238224838671,0.08573991103370647
0.07197981239945636,0.12119600875617739
0.07066294005172799,0.06835797596666071
0.06961716351976668,0.03793206538641347
0.07290940759000389,0.0644734756446244
0.06938474666472513,0.13085107877148663
0.07019812439904957,0.049041816565708454
0.06419452490823949,0.11647682241452995
0.06833893401795457,0.09391622240369508
0.06651849482720365,0.045713104771153576
0.06613116349780887,0.035907550497500954
0.0698495262025943,0.07630153835041163
0.0698495262025943,0.044105932892046604
0.06973334486118046,0.06578770483415632
0.06620864782109245,0.07352861508333819
0.06880369549841905,0.07894604838369874
0.07124390093101088,0.055486555736359605
0.07054661425107708,0.03263301303594969
0.06872628340475398,0.0387687578628025
0.06667349958858013,0.06384344821636025
0.06678964481518465,0.04402968753448598
0.06764179179725785,0.05459568892696698
0.06427199117411844,0.05942723684817744
0.06473682488420149,0.038401576272444726
0.06539530620157727,0.030536265703032358
0.06609244842227405,0.057454889835490616
0.0681065352203177,0.040612691641703
0.06822271656173148,0.029055500600933804
0.06702202555541695,0.02920197194572133
0.06950090994873429,0.03508891613211314
0.06574395857024648,0.05284003924629457
0.07043050513928181,0.06053078807602866
0.07004319186729166,0.04518139372500707
0.06636365258246893,0.05862465413701291
0.06822271656173148,0.05764349677261428
0.062064292883591304,0.07967037928052473
0.06152202902243856,0.056975346665569804
0.06539530620157727,0.07383760942713653
0.06353609776307764,0.08025425820289692
0.07035305693080748,0.17000708279242602
0.07705376252750504,0.17137949922851736
0.08019107406598439,0.08493130895220821
0.0857377851047503,0.1275645025692679
0.08288641256864707,0.13234789552780848
0.10081542905549087,0.42058343750188104
0.10120601071771976,0.1397958630874153
0.10144039582986639,0.09951624327084559
0.10269038355083118,0.0678041938959572
0.10800274559225978,0.09541905853035067
0.11038542013368838,0.11378014450501714
0.1108932304667998,0.02901537146537558
0.10741685504151186,0.08643414507886378
0.11011203102753278,0.07215820510402475
0.10554186443136224,0.094732850312305
0.10780740058893143,0.11211277892257285
0.10827620692803389,0.12893491254858133
0.1045263159947579,0.12190428799878009
0.10370589587262627,0.13255656703271126
0.10448718559891648,0.11423360373682509
0.1078855530361865,0.08011380622844314
0.10612777303951484,0.059190474948383906
0.10358875748876686,0.06805098807964029
0.10722147392337425,0.07680515900166737
0.10534653748543851,0.09927346200071831
0.1045263159947579,0.06002716742477292
0.10362779759758509,0.14285370321695215
0.10476062887728596,0.035291568266682186
0.1071433937057377,0.04829340818754753
0.1051121884881012,0.02116209963663068
0.0918703866942642,0.14729599852324782
0.09093304487712875,0.04486437355409709
0.09171420820158652,0.022123192433250196
0.08831591299393507,0.031116131711848728
0.08749565538844514,0.03406161026182254
0.0859721882743015,0.03955729537652164
0.08800335737712875,0.056369396718640594
0.09214390220225224,0.08464237917618898
0.08726123416148926,0.12035931627978835
0.08288641256864707,0.0830151427293029
0.08284733634501948,0.05450740482873888
0.08284733634501948,0.07191341737711957
0.0835504194518408,0.04779781336340344
0.08214423518079364,0.06150793252687148
0.07800367229826558,0.0849654187174327
0.0809333056260517,0.08685951391578098
0.0649572335651615,0.3604699924356579
0.05925441626333652,0.2242656869807039
0.05421549750027735,0.23848343970898353
0.05323891694287275,0.13666579051387365
0.05542644511242398,0.10005598014410373
0.05773098526400214,0.0923933217092604
0.05448885049162369,0.0661207766592896
0.052653026392124797,0.1278975743944012
0.05429359577531853,0.08272220003972784
0.055699852275984146,0.0930474266188595
0.05253588800826539,0.08446581097973278
0.052574910059678986,0.08869943478112566
