Price,Volume
0.46130912720885164,0.039953120207296584
0.47326995607358646,0.05479533582687439
0.4604076927695593,0.0450027697533775
0.4764248708089447,0.04786866333075433
0.5099847882938369,0.0663458941267494
0.5182013843684179,0.06039435794369846
0.5371307669784038,0.07885327632066877
0.5445153348334317,0.056017689796777924
0.5488142883706757,0.03734360049626655
0.5375120779783111,0.03205131139810741
0.5238870868723056,0.030384881266853146
0.5284634536841768,0.031007503513695397
0.5379281978902519,0.03293030751129647
0.5389335300548239,0.038309580599823284
0.5402162754940234,0.04450375633495245
0.532866410748865,0.029473838420370733
0.539106939802007,0.03205131139810741
0.5378587916705129,0.03276091763531733
0.542851172592161,0.03368111669131213
0.5106434067662071,0.037892973067009714
0.4955623662759834,0.08746926947182405
0.49843986773671434,0.042448187299421784
0.4829080042246803,0.038492704790071004
0.5011093621425573,0.03713300767748167
0.4838787390815473,0.042361203309054116
0.470981878469815,0.036739290668449075
0.4596449649675809,0.04865609734881953
0.48308141397186355,0.04537817434338532
0.48550819821294855,0.04983724837591733
0.4938635009248431,0.0291671054017058
0.49126330693657505,0.07977805348141975
0.4930661758151593,0.0470354482651272
0.5016640828896475,0.047598555150138944
0.5504090443922076,0.07229743030980035
0.5056857289544285,0.07118495085404544
0.506171149283944,0.049242094757612244
0.4944529247818028,0.036666040992349984
0.4967064050778689,0.04830358328259267
0.4713631894697221,0.04511264426752613
0.45867423011071407,0.0511053833933828
0.48380943866397264,0.05981293863966195
0.4768062876110162,0.03309054117776323
0.4450839421145778,0.048221177396981195
0.4751421253697454,0.05821060197499439
0.45642074981464775,0.05232315925853015
0.44237974459886553,0.06721573403042608
0.3959228607000771,0.10541086201134453
0.3953681399529867,0.08054717508046019
0.4096172580258215,0.10121731805467173
0.39938978601776776,0.06337928224473632
0.41315348376108707,0.0815909829648722
0.42944807507509974,0.0693033497992501
0.48269999716979206,0.08476360956091397
0.4213354825279627,0.3235346631201615
0.4455692566419289,0.09733966332617622
0.46501876269130027,0.05781688496596179
0.45915965044022955,0.05103671182203991
0.4523991037498667,0.07517248009668957
0.44210233132423804,0.06908360077095284
0.4626958761754951,0.04964496797615723
0.46297318364795803,0.07780946843625676
0.46356260750491773,0.054758710988824844
0.466370808548074,0.0517646304782746
0.4576687921439777,0.04651812242767739
0.4712591859422779,0.06304050249277804
0.4618291448460723,0.050487339251296746
0.4865136361796849,0.055875768549335944
0.4751421253697454,0.03879943780873594
0.4627651765930698,0.03465625300438124
0.4522257998048478,0.05155861576424591
0.40871582358652936,0.11707587293012438
0.39828045032575154,0.06364481232059552
0.4091665408061753,0.07522741735376388
0.4024059941158127,0.08958435386918523
0.38677023287849854,0.08114232869876528
0.40219798706092424,0.08368775494320861
0.41325748728853107,0.06355325022547166
0.40861182005908514,0.0891448558125907
0.40694776361997875,0.04970906144274393
0.41655110866120326,0.03887268748483502
0.4191513026494713,0.052469658610728324
0.4879003851463284,0.28427741483580626
0.554014676347212,0.21373797675238404
0.5326584036939768,0.11599086210290663
0.5315836653096657,0.06685406375468683
0.542608462427403,0.06388287376791756
0.5549507080942093,0.05930934711648072
0.5410137064058713,0.0663458941267494
0.5366453466488883,0.06737596769689283
0.5441339180313602,0.07137723125380555
0.5140063285564538,0.06422165351987584
0.4770142946659044,0.08398075364760496
0.5039176689878779,0.07566233730560222
0.576064376384851,0.10995692003424422
0.6002288500812427,0.16899158086535335
0.5711759989906473,0.09936318562841355
0.5138677277213044,0.12047282665921961
0.5316530715294046,0.04421533573531229
0.536888056813646,0.05213087885877005
0.5404589856587811,0.05658995289130206
0.536160032121537,0.042736607899061946
0.5266606906077567,0.03959144993155733
0.5355360109568721,0.04469603673471256
0.5172652468192562,0.05722630945241289
0.510019385601542,0.08690158448205611
0.5744695145611551,0.11373385645810347
0.564103441717952,0.1958375871556693
0.5366800497587578,0.11729562195842165
0.5557481390060575,0.08694736552961804
0.5727360519023097,0.11396733980066931
0.5589030537414157,0.06546231990880415
0.5281514431018444,0.07625749092390732
0.572770755012179,0.07659169257110941
0.609277474375377,0.0950597671575921
0.6042503903438596,0.061209260590300824
0.5758909666376679,0.10634479538160792
0.5893426537986548,0.049338234957492295
0.6063652698047766,0.06091626188590447
0.5905908019301489,0.06621312908881981
0.5673276568708852,0.06803063667702844
0.5745042176710244,0.07818487302626458
0.699001518525562,0.18448846546506675
0.7019137230961627,0.08390292586674968
0.7154001133670189,0.08155893623157885
0.7057966625236303,0.09911596797157912
0.7427888022163436,0.07216008716711456
0.7435168269084527,0.07510380852534668
0.725766186210222,0.06594302090820442
0.7196990669042629,0.08293694576319295
0.7019137230961627,0.0808630643086375
0.7092288847314516,0.08035031657594388
0.7076688318197892,0.05402163612307777
0.7293371150553569,0.06048134193406613
0.7404659157005384,0.035837404031479045
0.7599154217499096,0.05235062788706731
0.7644916827596169,0.04330429288882988
0.7663291489459061,0.04369343179310629
0.7535362918616182,0.0391519518749628
0.7675772970774004,0.051004665088746556
0.7715989431421815,0.039545668883995404
0.7698307773734665,0.06276581620740646
0.7913257566640153,0.061680805380188705
0.7809249807109429,0.05655332805325251
0.7855706479403888,0.06972453543681986
0.8253708828740947,0.08452097000883574
0.7977048865523069,0.07525030787754484
0.7903550218071485,0.06940864620864254
0.7858133581051467,0.06412551331999579
0.7646996898145049,0.06528835192806881
0.763070336485268,0.07110712307319016
0.7828664504246765,0.0798741936812998
0.8104978494387594,0.07162444891063997
0.8271390486428094,0.09013830454468459
0.833414175003657,0.0929492608649871
0.8532449920529348,0.11316617146833553
1.0,0.4872568454111367
0.9575301648582872,0.16996671717842246
0.9193245801439491,0.11360109142017387
0.8462418409999786,0.1713905077575985
0.8368811003213477,0.15354047731320186
0.8401400185841501,0.08511612362714083
0.846207137890109,0.07325425420384468
0.8136873614818227,0.08280418072526335
0.7844612064462084,0.12403001405478159
0.7797115356893185,0.07785982758857488
0.7831091605894345,0.08578452692154502
0.7992996425738386,0.07196322866259826
0.8245041515446718,0.07050739135012887
0.8289072144115244,0.06138780667579235
0.8255095895114082,0.04866525355833192
0.8175703009092903,0.05783519738498656
0.8182984314035637,0.062495708026791066
0.8439189544841734,0.09330635303597017
0.8359103654644806,0.05077118174618071
0.8039800129131542,0.08412725299980314
0.8160449511074974,0.05417271358003214
0.8132366442621766,0.05606347084433986
0.8182984314035637,0.059432955944897926
0.8415614706606631,0.08873282638453332
0.7425113889417165,0.2785502057858088
0.6993828295254694,0.1571205552325448
0.6488004018366198,0.22542130009018865
0.6803494433880393,0.14904477844262032
0.6462002078483517,0.12296331564658862
0.688808749627378,0.12532103959602803
0.688808749627378,0.0666755176691953
0.6873525944409957,0.07301161465176646
0.6795867155860607,0.058586006565002215
0.6786506838390631,0.05942837784014173
0.7311398781317773,0.09329261872170158
0.725870189737666,0.07207768128150308
0.7202883849590587,0.05230484683950538
0.7020524297334763,0.0535409351236775
0.7169948693885506,0.07382651729836881
0.7062126766334067,0.06605747352710924
0.7207045048709992,0.04558418905741401
0.7198377735415766,0.06166707106592013
0.740049901590762,0.06768727882031396
0.7405699192279827,0.03932591985569814
0.7320066094611999,0.03798911326688977
0.7118984849394585,0.04119378659622489
0.7467064447536806,0.05113743012667615
0.7369296899652731,0.036125824631119206
0.7261474972101292,0.05965728307795139
0.71352794407086,0.054598477322358084
0.6936624239117122,0.0891402777078345
0.6931771093843611,0.05866841245061369
0.6822909131017729,0.06993512825560474
0.6944944521312655,0.045726110304855995
0.6893287672645987,0.03557187395561985
0.6741783205546361,0.05772074476608174
0.6967133351196264,0.07202732212918496
0.7141866683453943,0.06058206023870238
0.6976493668666239,0.049370281690785646
0.695950607317648,0.04797853784490296
0.695950607317648,0.04261757717540093
0.7048952280843379,0.04215976669978162
0.7419566681946264,0.0767931291803819
0.7748924587126893,0.13514107429806207
0.7974968794974187,0.05428716619893696
0.7929552157954167,0.04950304672871524
0.7735057097460456,0.045350705714848165
0.7757245927344065,0.04129450490086114
0.7668492723852911,0.043890290297622585
0.7234432996944169,0.06748584221104147
0.7502426704889462,0.07243477345248614
0.7553390549380383,0.045437689705215834
0.7514214124007013,0.042512280766008485
0.7526348574223258,0.05446571228442849
0.7645263858694862,0.06816340171495804
0.7285396841435092,0.0601059373440583
0.7341214889221166,0.06067362233382624
0.6957773033726291,0.17797382239700407
0.7061780793257015,0.06949105209425402
0.737276403657475,0.06900119488534136
0.7384897428769355,0.06738054580164902
0.7495146457968371,0.06114058901895793
0.75273886094977,0.08653991420631686
0.7675425939675311,0.0831658510010026
0.7695187667911341,0.08097293882278614
0.7079461392922521,0.18557347629228452
0.6847524004527277,0.11914517627992363
0.3899944480314317,0.761526523249905
0.42258352485729267,0.45666594943025485
0.4589862406930465,0.1623853757021668
0.43613921554572355,0.15007027390800756
0.4488281749047318,0.10547495547793125
0.45499929773813474,0.1035338390613054
0.47441410067763634,0.1384785126653268
0.4952156525837814,0.16417999276659448
0.5126542826996796,0.10566265777293515
0.4474414259380881,0.1753414121621931
0.42109277236320497,0.1949814815662612
0.44168631721446183,0.11229633156465886
0.4413743066321292,0.08476818766567017
0.4478921431577343,0.08985904015455681
0.43811538836932673,0.060261592905768865
0.4336083219750302,0.09187798435203794
0.44563855705950384,0.0735792996415344
0.4319442655359236,0.05555072311164624
0.44473722842237584,0.0838891915524811
0.4242129839886939,0.08758830019548507
0.3747747009038942,0.16753116544812777
0.3148315325364137,0.26918798155939405
0.32661905745612974,0.17141339828137947
0.38382332519802853,0.1434732249543334
0.4054569053237267,0.11438852543823907
0.40268340739043973,0.09424944261574593
0.38052970382535656,0.07519079251571434
0.3638885046213063,0.11438394733348288
0.40448617046685986,0.10399622764168089
0.39554154970016975,0.081847356831219
0.39772572957866137,0.07767212529357097
0.42019133792391283,0.0842783304567575
0.40195538269833064,0.07432553071679386
0.4336430250848995,0.10024218174160261
0.4431770697085493,0.08827043780415783
0.44615868049888885,0.08294152386794915
0.45874353052828876,0.09432727039660121
0.457703495253847,0.09086164509616308
0.47760361272069995,0.11853628834734996
0.4407502854674643,0.2114535024790437
0.3800443892980052,0.19053614184799775
0.3866315262411848,0.20105662657772935
0.38413533578036096,0.0752136830394953
0.36565667039002103,0.12191950776217661
0.3371585400465159,0.15410358419821363
0.293787270465511,0.22470253764346634
0.3144155184266372,0.1748698673723052
0.3614963176879262,0.13439484322280262
0.34586045064844817,0.13147859049310764
0.35643463634870387,0.13651908382967617
0.34326025666018,0.12374617155989763
0.30664953376953796,0.19647394371678012
0.3179170410520332,0.15885565693514198
0.32013592404039415,0.11714912260622347
0.2829704804026618,0.18528505569264433
0.2674040195829225,0.16878556615132467
0.23748443716290435,0.19699126955422994
0.2400846311511725,0.18135704181183074
0.28037028641439365,0.12591161510957694
0.29409928104784344,0.13044393881820804
0.29635276134390964,0.13459627983207512
0.2713562594279645,0.1620557521597209
0.30786297879116264,0.38338422659787297
0.30956173834013856,0.20705394380834222
0.31011645908722885,0.17700784229344735
0.3018305625950731,0.14417367498203093
0.3574053712055707,0.17042452765404176
0.36801415421353156,0.15138418997303496
0.36811815774097556,0.16536114379369227
0.35698935709579405,0.23847805485485118
0.400568527929523,0.12753684229802545
0.3869089395158123,0.09625007439420229
0.37799891605682734,0.11160045964171751
0.3657259708075957,0.1034605893852063
0.37376926293715806,0.11214525410770448
0.3670087162467952,0.08177410715511992
0.38025239635289365,0.08245166665903648
0.36870758159793526,0.09543974985235612
0.3598321554466557,0.06671214250724485
0.3373318439915347,0.08821092244232732
0.3327901802895329,0.0897354313261396
0.31878377238145594,0.10751679019919333
0.36208574154488615,0.10315385636654137
0.3532797216133454,0.07439878039289295
0.3557759120741695,0.07891279168249928
0.3699556239272652,0.06372721820620698
0.35227428364660907,0.06067820043858243
0.36319507723690236,0.05219497232535675
0.3663499919722608,0.02132481195434714
0.34433499504449105,0.07688011317074957
0.3553598979643928,0.07710901840855922
0.33774785810131136,0.0626742541122826
0.3047427671656737,0.0871075991960848
0.33597979813476064,0.0877668462809766
0.3262030433463531,0.07964528844349016
0.34988209671322923,0.08020839532850191
0.3365344130796867,0.0698344099509685
0.3548051772173024,0.06513727447111445
0.33254747012477504,0.09293094844596234
0.32883794044449066,0.07552957226767262
0.35213557700929554,0.0743621555548434
0.38742895715303294,0.09633248027981375
0.38007909240787474,0.07807042040735976
0.366904712719351,0.12773827890729794
0.3814311382646485,0.052080519706451917
0.3925599389098302,0.05566059762579487
0.39054916877852186,0.04516300341984425
0.3978297331061056,0.024589000645512768
0.4032034250276606,0.03884064075154167
0.4234156588790101,0.056003955482509346
0.41880458895726935,0.036739290668449075
0.4119054414317571,0.048701878396381466
0.3712383693664645,0.11221392567904738
0.3784496332764735,0.05786266601352372
0.36797945110366204,0.07051196945488507
0.33445434253080364,0.08446145464700523
0.3225974113913487,0.08281333693477573
0.3154902568109481,0.09657969793664818
0.3159409740305942,0.083957863123824
0.2763486403496126,0.09652476067957387
0.322528110973774,0.11052918312876835
0.2974274997282207,0.11811052460502401
0.28536266733604165,0.1011578026928412
0.2836292046771962,0.10842325494091955
0.2584245899041987,0.11587183137924562
0.2821384521831086,0.09668041624128443
0.25849399612393764,0.08205794965000389
0.25076271457670796,0.09651560447006148
0.2971848953656271,0.23621189300053563
0.27187627706518547,0.13992977187303998
0.29649146798122306,0.14102393890977014
0.2978436196401615,0.08478650008469493
0.2722229907573872,0.08834826558501312
0.2873734374673501,0.09549010900467424
0.29721949267333236,0.0949224240149063
0.26459571273760185,0.1307918747796787
0.21921372592637056,0.12627328538531618
0.2165095284106584,0.10927478242557145
0.22417140373814914,0.0807348773754641
0.19959091593198086,0.09939981046646308
0.2069061304683517,0.0970329303075113
0.23914849360201085,0.09541685932857515
0.27073223826329973,0.0879637047854929
0.24791981042368205,0.07032884526463734
0.2560671060806884,0.06638709706955515
0.2714255598455394,0.05576589403518731
0.24771180336879373,0.07046618840732313
0.2415753836452601,0.06563628788953949
0.25936072745336036,0.06959634850364646
0.26677989261609336,0.07339617545128667
0.24920266166504568,0.08195265324061145
0.28900289659875134,0.08828417211842642
0.29857164433227057,0.07617966314305204
0.2811677173262417,0.06550810095636608
0.2648731260122291,0.07511754283961525
0.28421852273199166,0.07685264454221241
0.25565109197091174,0.07105676392087203
0.23616698861383545,0.08664063251095311
0.22337402572738319,0.08982699342126346
0.2503119973570619,0.08057006560424115
0.24348215024912434,0.05684632675764886
0.21768827032241356,0.08949279177406137
0.21945638319004634,0.079878771786056
0.20375121573299326,0.08675508512985794
0.21924837613515802,0.1532703691325865
0.2375190344706095,0.06644203432662946
0.24920266166504568,0.07162902701539617
0.23471088632853532,0.07075918711171948
0.2328040668235889,0.04931076632895513
0.22264594813419214,0.046650887465606986
0.23276936371371937,0.058444085317560235
0.23103590105487393,0.053179264847938244
0.2523228732905345,0.07097435803526056
0.2530856010925131,0.09871309475303414
0.26511583617698686,0.11053833933828074
0.2706975351534303,0.07785982758857488
0.3190611856560831,0.1382038263799552
0.2964221675636486,0.09184135951398839
0.2887601864339936,0.09778831759228314
0.2692067826593426,0.0864575083207054
0.27759668267894244,0.06679912649761252
0.29188050386164666,0.06386456134889278
0.28782415468699596,0.041665331386112774
0.2806822969967262,0.07715022135136496
0.29600615345387193,0.07056232860720318
0.2893496102909533,0.06397443586304141
0.27163367270259187,0.1154826924749692
0.3191651891835273,0.14437511159130342
0.3299126788288017,0.10781894511310207
0.3373665471014041,0.07616135072402726
0.32644575351111094,0.0674675297920167
0.3207599452050589,0.050317949375317604
0.3242961709403246,0.0642445440436568
0.3031826084518471,0.08886101331770672
0.2986756478597148,0.06223017795093187
0.2987449482772895,0.07341448787031145
0.2620302218592032,0.08186566925024379
0.26723060983573943,0.050629260498738726
0.26372898140817913,0.05502881916944023
0.2864721088302221,0.06527461761380024
0.29721949267333236,0.04723688487439969
0.2763486403496126,0.0444762877064153
0.2606087697826902,0.05948331509721605
0.2582512859591799,0.04567575115253787
0.27291641814179124,0.05979462622063718
0.2634169708258467,0.05315179621940109
0.2660865710338537,0.04764891430245707
0.2467757716217963,0.05865467813634511
0.2639023911553622,0.06136491615201139
0.26802804074758746,0.03884521885629787
0.2960754538714466,0.07145963713941703
0.31951190287572917,0.08223649573549542
0.32748578878555246,0.08375184840979531
0.33022468941113414,0.05779399444218082
0.3542851595800818,0.09826901859168341
0.34419639420934167,0.06493583786184196
0.3542851595800818,0.051650177859369775
0.3560186222389272,0.06743548305872335
0.3546664705799889,0.07410578168849659
0.22645958714408487,0.4063708905787182
0.23100125084608658,0.16528789411759318
0.21813898754205963,0.13094295223663308
0.2031271945683284,0.11240620607880748
0.19695607173492524,0.07428890587874432
0.18776868790239531,0.07767670339832716
0.17809598954251393,0.09621344955615274
0.1894675003524534,0.09135608040983194
0.17566915240034686,0.10161103506370432
0.17282624824732096,0.06414382573902055
0.1576064482187015,0.08954315092637949
0.16315354988743958,0.12005621912640604
0.1770905515757777,0.06423080972938823
0.14380810026659485,0.12292211270378288
0.1284842967105312,0.13340139449070873
0.1420746376077494,0.09685896232677596
0.17809598954251393,0.13190435423543362
0.18818475491325404,0.09582888875663252
0.19941755908587977,0.06709212520200887
0.18891277960536312,0.056736452243500234
0.20780751200656167,0.08015803617618378
0.20707948731445258,0.052208706639625325
0.22105119211266022,0.05931392522123691
0.2253501456499043,0.07996117767166748
0.22819304980293031,0.05379730899002431
0.22066982821167092,0.05884695853610522
0.2264942373528721,0.059304769011724524
0.25225346707079566,0.1100988412816862
0.25641381977289035,0.09765097444959735
0.25058941063168916,0.05010735655653272
0.2595687345082487,0.08378847324784486
0.329045947499379,0.25399325187358934
0.3475246128897189,0.15540834405372864
0.3460338603956312,0.09054117776322958
0.3449591220113203,0.09097151961031172
0.3495007857133221,0.06675792355480678
0.3518582695368324,0.06658853367882764
0.35497848116232134,0.06127793216164372
0.39623487128240953,0.16323690318681872
0.49427951503461975,0.3570921709830564
0.46387461808725017,0.27654041779784005
0.4403688686653928,0.09166739153325305
0.4452225429497272,0.06218439690336994
0.4372139539300346,0.09782494243033268
0.4398835541380417,0.051833302049617495
0.420642055143559,0.05659910910081444
0.4401261585006351,0.08108281333693478
0.43821939189677095,0.04549720506704634
0.4363126252929066,0.0425672180230828
0.4364166288203508,0.04331344909834227
0.4378033777869943,0.03903292115130178
0.43627792218303707,0.04024154080693674
0.4481694506301972,0.06379588977754988
0.4481694506301972,0.060307373953330794
0.4528845240793822,0.06542111696599841
0.4222368111650907,0.07537849481071826
0.41363890409060255,0.07644519321891123
0.4182152709024738,0.051467053669122055
0.4111427136297785,0.04784119470221717
0.4171404267159986,0.04903150193882736
0.4094092509709333,0.04784119470221717
0.41079599993757676,0.04889415879614157
0.43700594687514616,0.10227028214859611
0.426882584196701,0.07807499851211595
0.43253358359071914,0.05290457856256667
0.4166898152985168,0.0678612468010493
0.3763694569254261,0.09047250619188668
0.39911247854530485,0.0829094771346558
0.38091112062742805,0.08374727030503912
0.3891624198118784,0.07023728316951348
0.399667199292395,0.0582060238702382
0.40552631154346575,0.08581657365483837
0.40202468311590533,0.05073913501288736
0.4143322256728421,0.05036373042287953
0.4314935483162776,0.06993512825560474
0.44123559999481543,0.06308628354033996
0.43350431844758597,0.04036057153059776
0.423935676516231,0.04231084415673599
0.4402648651379488,0.050565167032152025
0.4264664642847602,0.04670124661792511
0.40992926860815393,0.05191112983047278
0.4350644771614125,0.09727556985958952
0.4300720962397646,0.045835984819004624
0.4296907852398575,0.041843877471604306
0.42351966240645433,0.04474181778227449
0.410657293300263,0.03960518424582591
0.40927054433361953,0.06986187857950565
0.40580361901592865,0.0451950501531376
0.38399662914304744,0.06842435368606103
0.3617390278526842,0.0834908964386923
0.3705103446743554,0.07194949434832967
0.3569546539859245,0.05263904848670747
0.3610110031605751,0.055381333235667095
0.3727291218605522,0.052790125943661836
0.37304123824504876,0.04524083120069953
0.3887117025922324,0.06060037265772715
0.3574746716231454,0.07176179205332577
0.35792538884279135,0.04981893595689256
0.34135349005631577,0.0841592997330965
0.37761749925475585,0.12178216461949082
0.35830680564486284,0.07115748222550829
0.33317159709160427,0.08627438413045767
0.32117595931483567,0.06633215981248082
0.329427258499286,0.06278870673118742
0.3110525966363904,0.0495305153572524
0.29798222047531087,0.06445513686244168
0.31015116219709826,0.059863297791980075
0.37470529468415537,0.10026049416062738
0.3746359942665807,0.047200260036350146
0.45874353052828876,0.1955629008702977
0.47448340109521103,0.12203853848583762
0.4563860467047782,0.07414240652654613
0.46439463572447104,0.07178010447235053
0.46817357162449436,0.07714564324660876
0.4510816552007979,0.05576589403518731
0.4568020608145549,0.06681743891663729
0.4488281749047318,0.059442112154410316
0.45340454171660305,0.060939152409685435
0.4526764112223296,0.06968791059877032
0.4104492862453748,0.24618758326428025
0.4079184984768456,0.03391917813863417
0.4029954179727724,0.057130169252532836
0.399493789545212,0.06361276558730217
0.36933160276260035,0.09911138986682293
0.37526001543124554,0.07713190893234019
0.38014839282544943,0.06543942938502319
0.3559839191290577,0.08564260567410303
0.35924283739186014,0.07199527539589161
0.3389266000130665,0.0900696329733417
0.3536264353055474,0.21843511223223808
0.3474899097798494,0.2864840613282913
0.3430522496052918,0.08131629667950062
0.34613786392307544,0.07307570811835316
0.3422202213857385,0.05948331509721605
0.34471641184656243,0.07812535766443407
0.34274023902295925,0.10406947731777998
0.3162875819206319,0.11690190494938904
0.33993203797980287,0.10161561316846052
0.33133402510315046,0.06307712733082758
0.3311954242680011,0.0486103163012576
0.3466578815602962,0.051187789278994276
0.3591041307545466,0.06652444021224094
0.352620997338811,0.047438321483672184
0.34492441890145076,0.051315976212167685
0.3329634842345517,0.06076060632419391
0.3611496039957245,0.0807302992707079
0.3692621965428613,0.05830216407011825
0.3675981401037549,0.06036688931516131
0.37255581791553327,0.04955798398578956
0.3864928196038713,0.0654897885373413
0.38222856917649684,0.06447802738622264
0.3452017263739138,0.11218645705051022
0.3474899097798494,0.06201958513214699
0.3370198334092023,0.07835426290224372
0.33098741721311276,0.09023902284932084
0.3330674877619959,0.04942979705261615
0.32176538317179537,0.06507775910928393
0.3228401215561064,0.09060527122981628
0.30675353729698207,0.08506118637006652
0.29912636507936086,0.09042672514432475
0.29711548914588815,0.11473188329495355
0.3167037018325728,0.11074435405230942
0.31434611220689823,0.061960069770316484
0.3068922439342956,0.05952909614477798
0.31098319041665157,0.08498793669396743
0.3264110504012414,0.07780489033150056
0.26587856397896537,0.12516080592956128
0.2674040195829225,0.07038836062646785
0.2682360478024758,0.07412409410752137
