Price,Volume
0.18854488415777876,0.15686329761580195
0.1964062195951859,0.1836695833770116
0.20525015618657583,0.2610971136164892
0.21376668768799356,0.17454840161672552
0.2155683102322668,0.18742845655199983
0.21949892533041582,0.14060288540567809
0.21900751951231556,0.19855787544913278
0.21949892533041582,0.11546312103813454
0.22457617739104557,0.09094370217359601
0.22048163172550767,0.06413741641238635
0.21491318432899553,0.16395521357812237
0.2232658203433941,0.16797694501709579
0.21917152024044373,0.15259973657396217
0.20836196037665228,0.1461702234368844
0.21671480687326883,0.15009206873554345
0.21540448490598696,0.09731538649259702
0.2122926807159104,0.13014638366434725
0.2049226458554947,0.15151150336106348
0.2041037998670524,0.17272942242994802
0.19935423353935222,0.13776401615463804
0.2036125343704307,0.16951729444404898
0.196897450011438,0.2369667249826487
0.20705174365047946,0.23625700766988872
0.18969120539693252,0.21416639916457336
0.18166604463324543,0.4178500107614173
0.18428661840706984,0.15588020770849734
0.1887086744036891,0.1322019352887114
0.18985503072321236,0.15658992502125735
0.19083773711830415,0.060893745434809105
0.19198405835745785,0.05902745176051426
0.19247549925592794,0.07460443248427662
0.19034643654131272,0.06140369046694037
0.18854488415777876,0.090375928323388
0.18035586298744222,0.1575257004410446
0.17855431060390825,0.11218790706887906
0.17502094561171067,0.31066692503881627
0.15447812670545413,0.28101651286128687
0.1446176662426269,0.4401719345390397
0.13837258867624613,0.35164652839410737
0.1444533147108022,0.3932464772524036
0.12834777668159425,0.28283549204806435
0.13508573344160074,0.37637623386983404
0.13294937401009777,0.3725227317198112
0.1311416124011353,0.3389347027477836
0.12374607411198169,0.34589518957811144
0.13442839747504132,0.4392729592762103
0.14527496712881666,0.2672427398284629
0.1419881118941712,0.2701499522281391
0.1469184473666938,0.16452298742833038
0.1485618574438317,0.28131091411695025
0.14280976431218573,0.21234216281251614
0.1587510209703084,0.22824508778362013
0.15677897799026042,0.17970568075611495
0.137057846582388,0.3203611378145901
0.14018031520483903,0.34324032111186104
0.14231688511855994,0.2266837096955481
0.1244035153196501,0.30794897058920945
0.11059879349487872,0.534748337920911
0.14231688511855994,0.58694673198309
0.14428903333971677,0.3546956842563356
0.1354144365052502,0.32810494227159376
0.14938350986184623,0.26493484427067293
0.15940846217797672,0.38798931197269976
0.1725559532772976,0.2983651582843094
0.16926895772117362,0.2036888687621237
0.17896517189328515,0.2473285977489449
0.18175897253245643,0.19606072194127347
0.191126448560549,0.26698513872975743
0.19638545201635127,0.27204253172883247
0.20016525660536177,0.19066161319901767
0.1973714910465601,0.2121476476971671
0.18849706961394164,0.203026465936881
0.2049313808675382,0.21003952442000587
0.20279477587344774,0.18694479734626707
0.20115129563557055,0.2653869604847275
0.20148017410106822,0.22140551575472547
0.20098711950559417,0.15965485237932467
0.20394509627474183,0.25925184860331313
0.20542426006116415,0.24072034099235723
0.20361649845220153,0.15547540598196014
0.2096972244867576,0.16078514291446097
0.21002592755040694,0.15065984258575146
0.2151204040725363,0.18026294027576356
0.21774995842099198,0.21194787541653834
0.22728192630238775,0.1453343341574115
0.23073299274737913,0.22879183297270933
0.2322120512926923,0.13650755365278883
0.23566336330027138,0.1343784017145088
0.2335268284669202,0.1554280914944428
0.23270514096853612,0.08131257538117866
0.2377996876514047,0.10638925376536577
0.24157966764226346,0.08788403198080841
0.24437350336180452,0.09583812304900026
0.24190826546480393,0.3463735916185645
0.25160451471728507,0.21806195863683386
0.24568810513418404,0.16499087513822402
0.24273009328466666,0.14190140522976494
0.24792244403812802,0.09763607357465896
0.2426476544159819,0.13311142488210018
0.24808735685586725,0.0775011305533934
0.24380155301498074,0.11566815048404298
0.24891153506049668,0.10276706688764986
0.25599952374890167,0.08534482115071147
0.2551754507853812,0.07797953259384645
0.2571535977497488,0.0741680877660612
0.2591315342318984,0.09282576734372998
0.2591315342318984,0.0934040555244974
0.26440649925589277,0.1293946090293496
0.25748324798337874,0.14564450690891403
0.26028550299163644,0.13570320736499414
0.25649405171990114,0.18659256727252693
0.24561482224197873,0.3529871055404319
0.24742798622786788,0.26520821686521756
0.23869153588909497,0.20004039605800925
0.23127365140447254,0.21003952442000587
0.24231786386087317,0.12125126001108842
0.2314384589811026,0.2006397128998955
0.23077908835310335,0.12033651325241997
0.2358891405593586,0.16626836630119204
0.24759282888486767,0.18621930853766797
0.24792244403812802,0.14888817788649128
0.2558347863330108,0.1181968469835805
0.245779629818609,0.124684188938735
0.24182347621135236,0.14650142484950576
0.23902115104235533,0.07976696878894575
0.2442960809859802,0.11406471507373332
0.24165852831324364,0.20075011337076926
0.24001020698435438,0.12641905348103724
0.24182347621135236,0.1449190181003149
0.24891153506049668,0.1269079698520497
0.24215309136461272,0.10649439707095985
0.2589667266552682,0.20875151892647845
0.2619337892401561,0.11845444808228599
0.2586370062608989,0.13695966986684335
0.26275800252515524,0.06625605402010698
0.26308775799989415,0.12955232398774072
0.2612743835317871,0.12279160943804164
0.254680887734012,0.14003511155547008
0.25303242608364407,0.11245602249814397
0.24561482224197873,0.16440207262689718
0.2513841047547548,0.16311406713336976
0.2527028460107533,0.14650668201478545
0.24990045068101696,0.07197584984442472
0.24001020698435438,0.11648301110239707
0.23358144860247,0.15616935179888103
0.22632840677484722,0.2266837096955481
0.2227019735619601,0.21636915141676924
0.23061442109795172,0.25668635194681766
0.23424078415009963,0.2154649189886602
0.24215309136461272,0.13984585360540075
0.24198831886835226,0.08877775007835806
0.2395156790133549,0.12226063574479155
0.24396625535050176,0.1522212206738235
0.2225373063068085,0.5143715652967791
0.20770160749830274,0.27302036447085737
0.21825139722481307,0.24303349371542693
0.2273175328775856,0.1868133682142745
0.23506496235472918,0.21099107133563225
0.23687819650135755,0.14180151908945055
0.2286362390532145,0.1271918567771537
0.2363251895541464,0.1282906043206118
0.24095506166059044,0.1282853471553321
0.2578212473449861,0.2129782798113603
0.26741162404185426,0.2041146991497797
0.27733294894602967,0.1969596972041028
0.28312033292954664,0.3008728261227281
0.28758469585196733,0.24303349371542693
0.28857701426834403,0.14955058071173397
0.28560044490328007,0.15576455007234385
0.28378166805824656,0.14057659957927957
0.29271088502826303,0.12076234364007597
0.2765061046333065,0.4276756526691837
0.28378166805824656,0.3858286170427415
0.2910571262420776,0.2727469918763128
0.3178447420717576,0.4727400734468047
0.3276006630330186,0.4030458333337714
0.3347104717113478,0.3339246242362259
0.32826178767950065,0.2917306157013232
0.326277571811183,0.1750688609794162
0.32594669376461516,0.13332696865856802
0.3295847385798576,0.11197762045769093
0.3249546910715654,0.1263664818282402
0.3314035154248912,0.08790506064192723
0.32826178767950065,0.11246653682870338
0.3241278467588422,0.1156944363104415
0.32512020025558863,0.08517659186176095
0.3233011427675978,0.13433108722699147
0.32148229576182485,0.10235700799583297
0.3228052466621818,0.08158069081044356
0.3122226567900458,0.12519413397086626
0.31156121642023704,0.16092182921173329
0.30726176631555546,0.15421368631483123
0.30709664301559847,0.1406291712320766
0.3100728264965962,0.12730751441330718
0.3155295779961329,0.1448979894391961
0.3084193132729982,0.1224866938518188
0.30808871586938746,0.06733377290244626
0.30742738074068776,0.08071851570457213
0.3113956721558442,0.10774560240752935
0.3105690734057086,0.12179800520017763
0.3117264800416728,0.18257083583355352
0.3125531489525476,0.20554464810585912
0.3113956721558442,0.09123284626397973
0.30891552510174103,0.09666875516319345
0.3084193132729982,0.10880754979402953
0.306269833783245,0.10339266955593461
0.2750179602722531,0.30772816964746186
0.2821282249953878,0.2591782482893973
0.271214862317793,0.2584159593238402
0.27468729270790326,0.2266942240261075
0.28063983507174695,0.13518274800230348
0.26906517234582195,0.25901001900044673
0.2695611736923468,0.14815217474733275
0.26823846835457743,0.2088251192403943
0.27716758008348497,0.2143451427840833
0.29271088502826303,0.29069495414122154
0.29171856661188633,0.15660569651709647
0.29271088502826303,0.14018756934858148
0.30081325768555656,0.23162018789318994
0.2963484737987,0.19910987780350167
0.2908918977010114,0.1366337256195017
0.29238018238354346,0.27112252780488433
0.28659265807854784,0.13168673309130044
0.2849392500960589,0.14802600278061986
0.2912225301849918,0.1550022611067868
0.3026320345305902,0.12675025489365857
0.27915165563032407,0.4287428572209636
0.28526984749966955,0.15701049824363364
0.2745219589257284,0.13373702755038494
0.2816535174332424,0.11485328986568889
0.27833656324143463,0.10244637980558793
0.28099025288421153,0.08685888475126617
0.2856340869777775,0.11105761653374276
0.2801608477045038,0.1645387589241695
0.2713705840786831,0.23395962644265816
0.27551701361093794,0.14400427134164645
0.2738584137337402,0.1392360224329551
0.2816535174332424,0.2039885271830668
0.22891242680349322,0.7484573637061501
0.23256113605111017,0.35640952013751903
0.23090260633465187,0.3321266737105672
0.23455131558226872,0.2468764815348904
0.237204970144676,0.2039937843483465
0.22227823777692063,0.2759591198622118
0.21315635941676925,0.27739432598357094
0.2134880092314695,0.20232200578940068
0.21995626810958313,0.24397452630049388
0.22708803709931502,0.1891528067637427
0.23023913130340323,0.14051351359592312
0.2380341999225356,0.16726722770433575
0.2466585684802669,0.2432858376488527
0.24367322902278965,0.19214939097317385
0.2499756279131835,0.2294594929632317
0.2546195672478584,0.18190317584303115
0.24549761872696785,0.19131875885898064
0.25992680621193365,0.21524411804691262
0.26340969055220054,0.20392018403443066
0.2639072705153598,0.20560247692393585
0.26506829042939817,0.20343126766341818
0.2622487758792711,0.10926492317336377
0.26755604992371596,0.03813547693897136
0.2584341014028254,0.18666091042116306
0.25926343642179395,0.11331294043873567
0.2499756279131835,0.18707096931297998
0.22808305670415507,0.26387289688417276
0.227917231796805,0.21753098494358378
0.2423464192817708,0.23093675640682848
0.24317575430073934,0.17016392577345255
0.2579365916004055,0.2039727556872277
0.2647366055343283,0.11349694122352531
0.2658975552876274,0.1921073336509362
0.26241456570625155,0.14426187244035193
0.2668925748924673,0.16517487592301364
0.2640731655834492,0.17815481699860233
0.24815123820900542,0.18072031365509778
0.2546195672478584,0.3072445104417291
0.26241456570625155,0.13080352932431022
0.26340969055220054,0.06830634847919147
0.2688828596647348,0.10477004685921701
0.25627799172320787,0.10749851563938327
0.25677567692747605,0.06565148001294105
0.2597610514653229,0.041137318313682225
0.25296096737066076,0.07143436182061522
0.25395609221660964,0.0426198389225587
0.24947818827150292,0.06142997629333889
0.259595191477603,0.12002634050091744
0.2713705840786831,0.16887592027992512
0.2667268903065959,0.11227202171335433
0.2645706052251299,0.1461491947757656
0.2587658915390043,0.11545786387285482
0.25926343642179395,0.12239206487678415
0.2650862866590302,0.11695089881229072
0.25826518942294585,0.16365029799189953
0.25826518942294585,0.10721462871427927
0.2579324170364167,0.06496804852657954
0.25909698006779003,0.09834579088741897
0.256268765585989,0.09372999977183903
0.2571005913112028,0.14520816219069863
0.2579324170364167,0.11939022350207328
0.27273931486143743,0.11937970917151387
0.28438498025554015,0.20186463241006647
0.2847177526420692,0.17637263796878275
0.2793940609846267,0.09726807200507968
0.2792277800324712,0.09355651331760881
0.273238473441231,0.13914139345792043
0.27839584906614834,0.1425427793938888
0.2740703693271842,0.1613686882605081
0.27789686588820295,0.1818821471819123
