Price,Volume
0.1528790801394993,0.14120220049353396
0.1542455536253976,0.07406256377906006
0.15781062345752334,0.07493227823441008
0.15519630077800212,0.10807651631816242
0.15525553559409272,0.12131472994786352
0.15870203268730781,0.16834888769319256
0.1619699489250505,0.15149961964487818
0.1662480533449473,0.11970981687292429
0.1625642045604519,0.09067990797261442
0.16719885205091656,0.11198907174796371
0.1724871446529675,0.08778317902666197
0.16933811047432396,0.08844416201272798
0.1690407506664819,0.09077731599161364
0.17611150085454857,0.125185539083808
0.17373483918649618,0.07701959292725012
0.17254653412915233,0.08311919030743826
0.17545785574296235,0.06331521234948141
0.1691595811722163,0.1070769245041468
0.16868436225600825,0.1029579568436091
0.16856542864354435,0.08760227841994916
0.16636688385068166,0.15583659572889028
0.164881579859049,0.0939546728018257
0.16797117300814296,0.08190390930849584
0.17159563231645353,0.0847820843460675
0.1642278316407333,0.11068102120711729
0.16440610317601723,0.09627623058797335
0.1609598122962611,0.12101322893667552
0.16309896761293902,0.08907035642057999
0.1691595811722163,0.12059112752101231
0.16981327783716726,0.07763882961945934
0.16523801982288738,0.1295920923242481
0.16357418652914701,0.09888073547692822
0.1642278316407333,0.14673590366810768
0.16993205678953688,0.14564354231218807
0.1726059751587019,0.09199259699055606
0.1691595811722163,0.2873304636621704
0.17545785574296235,0.11324377980221534
0.17611150085454857,0.10878388407518043
0.17242754896332368,0.11530790210957939
0.16731768255665097,0.13742184166094587
0.16731768255665097,0.3497620461250162
0.15495869131989815,0.1829299404419541
0.15621102565625372,0.1652967697645509
0.16026667730728117,0.10793968124385402
0.15913337969011893,0.09072629274356643
0.15543571460387218,0.11733027812308663
0.15519712563183802,0.15114941462419057
0.14553535488511438,0.11315564873740652
0.1479806856350055,0.0757973542126649
0.15376574645972735,0.05497059205521643
0.16104209146639215,0.06984850733807077
0.1636661577318499,0.07512245579531328
0.16110168715603596,0.0760988552238529
0.1633678699634425,0.07954988218268177
0.16515728725369866,0.056093103512254855
0.165634258984308,0.0669610553463087
0.1635467085857386,0.07673896506299052
0.1637855553245965,0.08643570143050633
0.1519765869362949,0.268822940052322
0.14535641315608877,0.18493840102417575
0.13951165353499362,0.21326789988311037
0.1406450027055206,0.11250162346698331
0.14416351984928272,0.09110896710392044
0.1466687556090061,0.09511893055272093
0.14631066593749587,0.13170955711820695
0.14583364265352178,0.10421962261350354
0.144282968995394,0.0805193238955786
0.14350760638964777,0.11355455776759374
0.13998893458579142,0.08943679611110081
0.1681390823171134,0.5339768447223407
0.177323829779863,0.2769912982169694
0.17780090461720183,0.18192107167374807
0.17577331078182945,0.14564354231218807
0.17434188005635404,0.09743353062322578
0.17523653714811738,0.10949820954784124
0.17577331078182945,0.09065671558713843
0.1772044837404812,0.08795712191773197
0.17547512612015154,0.10781676160083122
0.16241372028876483,0.1524852960276082
0.1520959329756767,0.18130647345863404
0.13790128108049254,0.28311872645972874
0.13116201902772828,0.16497207636788688
0.1437460407015877,0.13544353117984304
0.15120117277718387,0.1474850177189825
0.14982949240144644,0.09864185390652541
0.15024691999577677,0.09030882980499842
0.13402472581858493,0.12605757277770563
0.1396311026811049,0.12172755440933633
0.14153965979728395,0.09548768948178933
0.1345018522092885,0.1027283522273967
0.14291118551292709,0.12478663005362078
0.14070454684179962,0.09958810323394623
0.14183784445896186,0.09506094958903093
0.14297088430930038,0.07370076256563445
0.14082378977445198,0.08781332912778077
0.1489348353096831,0.11150667013006291
0.15382534214937116,0.08180650128949662
0.15227472004460813,0.08154442733361783
0.14565470092449617,0.2722113475703657
0.1503663175885233,0.06031179843033935
0.14422321864565602,0.10161511772454868
0.1437460407015877,0.0583868304358313
0.13813981849916196,0.12623847338441843
0.1405850461423236,0.08841401191160918
0.13008842020693934,0.12127066441545911
0.12865698948146387,0.1070838822197896
0.13480003687096648,0.0984841456852886
0.1333687092522205,0.09451592853034492
0.1364700050151113,0.1021995658385439
0.15370615077008354,0.13485908306584782
0.1513803207196685,0.07470963133384047
0.15473273292222617,0.06415013822661744
0.15473273292222617,0.06106787019685697
0.1556308956427921,0.04606007755533703
0.1555110856231276,0.02851039946564744
0.15126035603990973,0.059873462344842934
0.14868619343152395,0.05642243538601406
0.15209861375064337,0.06841753715420153
0.15491234484499344,0.11475360409670296
0.1536552160457167,0.07860131361671335
0.15335579410328493,0.06505464126018146
0.15072167493170213,0.11985129042432788
0.1267153351051194,0.5331187264597287
0.139227285175067,0.2012055401970425
0.136832631382719,0.10580134330296677
0.13575516605957427,0.07962409781620498
0.13838918212442758,0.1664123235059465
0.13701208864539205,0.10632317197617677
0.13126517731058057,0.13090478134218972
0.13533598565084265,0.09914280943280702
0.13587482141914453,0.10163135239438187
0.1361142352450146,0.28310713026699075
0.13527608064101043,0.10014240124682264
0.1374911740639559,0.1571284115999035
0.13222298727415505,0.11496001632743938
0.13192361688508797,0.09963680724344583
0.12916979080057012,0.0940149730040633
0.12360213051497276,0.12632196597213202
0.11893252984321179,0.08861578566525039
0.12168638170441198,0.10619329461751117
0.1183936940749099,0.12064447000760709
0.1246198970417442,0.11946861606397388
0.12815202427379868,0.09707172940980018
0.1262361981331908,0.08729150045457075
0.12515847504322236,0.05996623188674695
0.12150666667491522,0.09757732341317699
0.12186599362717926,0.08640323209083993
0.12282385514411848,0.020448726274189654
0.12156670056815932,0.10926860493162885
0.12491924165412893,0.08181577824368703
0.11893252984321179,0.08071413993357701
0.1142630322781803,0.1424476315935952
0.11833391794848952,0.10036736738593985
0.11540035105779256,0.12200586303504832
0.11120983580459542,0.16242323320407442
0.11091054274557549,0.14483412805907564
0.11240713692408705,0.09548768948178933
0.10492385671134075,0.19547702098447037
0.10474429634193821,0.13282743009815018
0.11264662808000425,0.1294459802957493
0.11599911761260906,0.11401376700001856
0.10917427697437015,0.09588196003488135
0.09899715301698536,0.39967669814646456
0.10216992752009346,0.09433734716217972
0.10486395170150847,0.07261535892535763
0.11156900809676523,0.10696792029240959
0.11270655886651887,0.029932092695326266
0.11031177619075899,0.050904966881273536
0.11504125609566984,0.07358943911534965
0.11270655886651887,0.0493278846689055
0.10905462161479984,0.06645778058147948
0.09732074070224755,0.19904864834777444
0.09109476972555464,0.23524964283726368
0.0800310052246242,0.2107352913891311
0.07654354898312021,0.24718676364176112
0.07528085242045113,0.21656585709779763
0.07780632287583639,0.1737411173163627
0.07991073122467701,0.15989294394864279
0.07059083661625165,0.24642837263669592
0.073236503741537,0.13911256656214632
0.07095163283941086,0.18502885132753213
0.06932814005358251,0.16202896265098243
0.0716731479556823,0.19430580551793233
0.06932814005358251,0.1931113976659183
0.023750789797547855,1.0
0.02351029335101823,0.41357821400077927
0.0239311234674216,0.2824600627122103
0.02050388155593824,0.24069753418557616
0.010642805501115182,0.4023693341002282
0.014370758189148902,0.3088135703285897
0.02158616711868655,0.21327949607584837
0.015332821305314714,0.2558723120025233
0.018038651207256062,0.2102157819544687
0.019662040886354926,0.14467873907638643
0.01725692176096394,0.19699148375605322
0.007756641929300201,0.2589383453624506
0.00913966404528116,0.18375558936489972
0.007095186482955207,0.14880466445256693
0.0,0.19826474571868563
0.009319894608425416,0.12621064252184722
0.012446735063546766,0.15070412082305137
0.015032162082129041,0.18491520863869973
0.018279096100421,0.18176104421396366
0.021646329895342542,0.13663098131621426
0.027178134815760646,0.13618568751507504
0.024051474797415928,0.12102482512941351
0.02122539667220963,0.11435237582796814
0.025735001476488384,0.08627799320926953
0.02567486447651479,0.12108744457019871
0.026877501369257373,0.22530706718370225
0.03421321007542466,0.1970193146186244
0.03613725897770914,0.15307902109579383
0.04196977467467766,0.1433799654897304
0.043172308460690756,0.11002931517524167
0.04744146837180452,0.2019523350093697
0.05002694694375159,0.22939820398166874
0.047742024488260704,0.1345900513943262
0.04593819803255861,0.1349402564150138
0.050207332166990026,0.16632419244113772
0.050868761836652565,0.08320500213369947
0.0488243873810561,0.07458903092936527
0.05165046550626229,0.09779765107519899
0.05393528485502369,0.09147076831734605
0.06078992333808447,0.17801315472104198
0.06072978633811088,0.06957251795090635
0.0571221334267068,0.09549232795888454
0.05724238164997164,0.06816937862960833
0.05628021542707634,0.0668891589513331
0.055137870194401584,0.06020975193424495
0.057061944873368464,0.08220541031968384
0.055197981417692776,0.10291389131120471
0.061872234677515126,0.13090710058073732
0.060068433998495485,0.08121277622131101
0.05718221887331565,0.0626542293634154
0.05459671452468623,0.09217117835872127
0.05447584766104446,0.07992791806594059
0.04831308110952742,0.07851782102899976
0.052179918562180794,0.09130842161901405
0.05399253486657163,0.07810267732897935
0.05930941380937299,0.08568426814108392
0.06825149958427368,0.09332383991687848
0.07036619282938061,0.07774319535410135
0.06813065849731426,0.08650527858693434
0.07084958295390059,0.05738491938326809
0.07677064155481655,0.09584485221811974
0.08553141414591336,0.18166363619496445
0.08909625198789778,0.20411386533573297
0.09102960627251849,0.12246739150602073
0.08964003687921501,0.08200595580459023
0.0926610640531998,0.07685492699037053
0.09284214524686224,0.0898449820954784
0.090485872934566,0.07263855131083363
0.08800878531199274,0.10170788726645268
0.08951919579225559,0.0849815388611611
0.0845042906834409,0.09461565578789172
0.08093965905491546,0.10047405235912944
0.07888528324655869,0.07819080839378816
0.08245001798181362,0.06962122196040596
0.07924785806080165,0.08338358350186467
0.08444405057673782,0.07830908955971576
0.08293345965969828,0.09958114551830342
0.08142297184938829,0.06823199807039353
0.08009377144619972,0.0894808616435052
0.07979164295211888,0.09772575468022339
0.0718767321930554,0.1695780841234206
0.0764686161674652,0.10786778484887842
0.07175586532941364,0.09094198192849323
0.07888528324655869,0.10697255876950479
0.07689153419514067,0.05585422194185205
0.08462526065381215,0.0760779820769245
0.08728363568350689,0.11805156131139025
0.08680032288903405,0.06790034695808672
0.08855251864994523,0.07633309831716051
0.09000261169345791,0.10645768781193758
0.09090884251560621,0.07306065272649684
0.093929869689591,0.05534630869992764
0.08837112813609427,0.08549177134163312
0.09109012992272769,0.07536133736571608
0.0907879498752821,0.07221413065662281
0.0930235615373956,0.0448842236117038
0.08970043164601232,0.07463309646176967
0.08522944031192675,0.0759156353785925
0.07737489854297819,0.12100859045958032
0.06166576345171637,0.2703629144479284
0.0637804566968233,0.12324665565801435
0.06686182708424065,0.11312781787483533
0.06643903793997707,0.13580765163181624
0.06909738719298941,0.08403297029519267
0.0690369666495097,0.0624988403807262
0.06698277127792956,0.06486910217637346
0.07483723571683099,0.06862163014639033
0.05556339166699659,0.23500612278976568
0.04112306221212603,0.1600692060782604
0.042512734712158995,0.17692311260366997
0.05477898144573784,0.1302322021633857
0.06164081162318036,0.1825147967419337
0.061215676800820906,0.08118958383583502
0.05186420575648998,0.0984748687310982
0.053868085044080194,0.11175482865465611
0.05587196433167041,0.10231552776592388
0.06607357613730847,0.11834146612984026
0.07014206457615713,0.06374659071933503
0.07524290914399967,0.0896640814887656
0.0758501562273165,0.07472122752657848
0.078946992624157,0.08700391487466835
0.07997932297646854,0.06980444180566636
0.08125444390004094,0.06016568640184054
0.08228680002903488,0.07362886617065885
0.08423007833636881,0.17742174889140397
0.07785400973822437,0.20485370243241738
0.08301545528632326,0.07879844889325936
0.08331918193471116,0.05553416702228324
0.08356197250597197,0.048242481028628686
0.08489795217662433,0.0580435831307865
0.08611242056657559,0.05515613113902444
0.08410851550230297,0.071128727016346
0.08210461043803041,0.05213880178859677
0.07809690341621467,0.04325843738983616
0.08028297229480935,0.05493580347700243
0.08095087191174727,0.06990648830176077
0.09054528818743318,0.09736163422825019
0.09242763041764002,0.06001957437334174
0.08975582573642948,0.07040744382804237
0.08580884857828197,0.051422157077388356
0.0903023171793958,0.04138217340482772
0.08969509587276131,0.03335065031448875
0.09121318780437104,0.057306065272649684
0.08920933429346323,0.04962706644154591
0.09151681134602951,0.055399651186522444
0.09121318780437104,0.04967113197395032
0.09060601805110136,0.049107557006883504
0.08957366192210742,0.059486149507393726
0.09151681134602951,0.0669309052451899
0.08835924508552084,0.0803013154721042
0.08738756726683028,0.08298235523312986
0.08611242056657559,0.06859843776091433
0.09054528818743318,0.08135888824980982
0.09012020491843847,0.07212831883036161
0.09090959003939503,0.09550160491307494
0.08653742650552326,0.06938929810564595
0.08854138312316057,0.05719010334526968
0.09200265025537474,0.07631686364732732
0.0946137508495995,0.05879037794311372
0.09491734861457551,0.07915793086813737
0.08811640296089535,0.10388101378555392
0.09285273946331712,0.09873926192552461
0.08350134574903328,0.11490667384084458
0.07815760750320044,0.10987392619255246
0.08028297229480935,0.09203898176150806
0.07925064194249781,0.2275173015195651
0.08167955294571805,0.06314822717405422
0.07961499534782435,0.05245653746961798
0.08301545528632326,0.07383295916284766
0.08514084585461457,0.05909187895430172
0.08040438046878096,0.1024662782715179
0.07779322832119151,0.14566673469766406
0.08301545528632326,0.07538684898973969
0.08265110188099667,0.06758956899270831
0.0774895790028507,0.080401042729651
0.0815581189950641,0.08444811399521308
0.0801615383441554,0.04880141751860029
0.08076870809742509,0.07058834443475517
0.08546802928396091,0.062137039167300595
0.0706988409153898,0.1695386570681114
0.06960034181942959,0.08237007625656344
0.07045478728669285,0.04307057906748056
0.06410774323289914,0.07562341132159489
0.06307020599074842,0.06094958903092937
0.061361443939633886,0.08244197265153905
0.05977463137282074,0.09968087277585023
0.05824893531991132,0.07509926340983727
0.05934746019255388,0.06379761396738223
0.06648785897638937,0.16751164257750895
0.1002369083323435,0.5845617566840454
0.10377669123906247,0.1831131602872145
0.10212896837180452,0.10455591220290554
0.09999290625701124,0.07459830788355568
0.10035916713683335,0.06855669146705753
0.10115249609019278,0.09475249086220013
0.09822307924535773,0.10039287900996345
0.09803991014042318,0.05954876894817894
0.09700250178168429,0.0717989869566024
0.09212019192699056,0.06941944820676475
0.09138777327407582,0.07260840120971483
0.09248634970008313,0.06410607269421303
0.10157974460050678,0.07760867951834054
0.10200696733413839,0.0763075866931369
0.11219880977715752,0.2006906692394753
0.12055986335471353,0.20300063083288494
0.12293987599147438,0.09254457576488487
0.13465759492417945,0.17204807317661464
0.13496268773673303,0.08732860827133236
0.13014141706589594,0.09272083789450247
0.1307517573510974,0.07262927435664322
0.12599147431075214,0.11050707831604728
0.12928707470536221,0.0626751025103438
0.13038552224795769,0.07932723528211218
0.13746493340130128,0.09266749540790767
0.1373429065869528,0.02863331910867024
0.13288776791252588,0.08817513034120637
0.12898198189280857,0.07303282186392564
0.13233846681118105,0.09617186485333135
0.1353289228398728,0.08424402100302429
0.13124001926858558,0.05318709761211199
0.13227742762732442,0.07568371152383249
0.13398631856185084,0.07370772028127726
0.14607011793760144,0.11910913408909587
0.14985382558960553,0.06377906005900143
0.14899943167570706,0.04409104402842459
0.14173690297079355,0.06932435942631315
0.14332371553760676,0.05165176169360075
0.14472751365957953,0.11016383101100247
0.15003714935463436,0.07875670259940257
0.15040302358422086,0.1747499860845687
0.14765682739768515,0.05591220290554205
0.15076915558063114,0.059815481381152946
0.15235607125417377,0.059806204426962536
0.14783999650261975,0.051009332615915545
0.15022006069274524,0.029957604319349868
0.15028104832323713,0.032088984544594315
0.14655837985508968,0.04294070170881496
0.14381202900845969,0.04424875224966139
0.14478850129007143,0.0629209417963894
0.1525391372523789,0.12032441508803829
0.16007778577886,0.09207377033972206
0.15431654260864974,0.0630183498153886
0.15523594531549012,0.05621370391673006
0.15762616551847014,0.09631565764328255
0.16246805753520477,0.20631018424031022
0.1640616751461641,0.08892888286917638
0.1638775780806641,0.07864305991057016
0.16228426978989324,0.06467196689982745
0.1621616243351678,0.134156353785925
0.16761633119861163,0.12344379093456037
0.16271334844465563,0.17268122530010946
0.15971000407477798,0.18090292595135166
0.15830048352931858,0.08763242852106796
0.16724870415462378,0.07789162662114775
0.16393897813807395,0.10697487800805239
0.16418421749416,0.062134719928752996
0.16369384188871733,0.06644850362728909
0.16632919834105397,0.10851021392656363
0.16081319452692983,0.11369603131899733
0.16314232399268852,0.0753984451824777
0.1616100033324095,0.06933827485759875
0.17098725105911233,0.10598920162532237
